,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1614322848,12.25,108.11,14100,181,381,888075,BMV,SGN,HVN1415,2368,A321,VN1415,2021-02-26,14:00:48
26,1614322900,12.16,108.11,15800,181,396,888075,BMV,SGN,HVN1415,1408,A321,VN1415,2021-02-26,14:01:40
11,1614322963,12.04,108.11,17950,181,405,888075,BMV,SGN,HVN1415,2240,A321,VN1415,2021-02-26,14:02:43
33,1614323031,11.91,108.11,19725,181,415,888075,BMV,SGN,HVN1415,960,A321,VN1415,2021-02-26,14:03:51
36,1614323094,11.79,108.11,20000,179,383,888075,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-26,14:04:54
37,1614323145,11.7,108.11,19975,179,365,888075,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-26,14:05:45
1,1614323206,11.6,108.11,20000,179,366,888075,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-26,14:06:46
9,1614323269,11.5,108.11,20000,179,365,888075,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-26,14:07:49
24,1614323318,11.41,108.11,20000,179,367,888075,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-26,14:08:38
34,1614323380,11.3,108.11,19875,185,366,888075,BMV,SGN,HVN1415,-896,A321,VN1415,2021-02-26,14:09:40
10,1614323445,11.23,108.04,18850,251,365,888075,BMV,SGN,HVN1415,-832,A321,VN1415,2021-02-26,14:10:45
25,1614323509,11.2,107.93,17750,251,360,888075,BMV,SGN,HVN1415,-1088,A321,VN1415,2021-02-26,14:11:49
8,1614323571,11.16,107.84,16700,251,356,888075,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-02-26,14:12:51
4,1614323638,11.17,107.73,16225,288,332,888075,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-26,14:13:58
15,1614323696,11.2,107.65,15375,288,332,888075,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-02-26,14:14:56
21,1614323760,11.23,107.55,14325,289,317,888075,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-02-26,14:16:00
18,1614323816,11.22,107.48,13375,225,313,888075,BMV,SGN,HVN1415,-832,A321,VN1415,2021-02-26,14:16:56
14,1614323874,11.16,107.42,12475,224,307,888075,BMV,SGN,HVN1415,-960,A321,VN1415,2021-02-26,14:17:54
2,1614323931,11.1,107.36,11500,223,308,888075,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-02-26,14:18:51
22,1614323992,11.04,107.3,10525,223,299,888075,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-02-26,14:19:52
19,1614324053,10.98,107.24,9500,215,297,888075,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-02-26,14:20:53
23,1614324114,10.9,107.21,8475,224,295,888075,BMV,SGN,HVN1415,-2048,A321,VN1415,2021-02-26,14:21:54
27,1614324178,10.89,107.13,6650,269,291,888075,BMV,SGN,HVN1415,-1536,A321,VN1415,2021-02-26,14:22:58
3,1614324240,10.89,107.04,5225,269,281,888075,BMV,SGN,HVN1415,-1536,A321,VN1415,2021-02-26,14:24:00
32,1614324299,10.89,106.97,3925,269,274,888075,BMV,SGN,HVN1415,-1600,A321,VN1415,2021-02-26,14:24:59
31,1614324348,10.89,106.91,3450,268,250,888075,BMV,SGN,HVN1415,-512,A321,VN1415,2021-02-26,14:25:48
28,1614324414,10.88,106.84,2775,268,211,888075,BMV,SGN,HVN1415,-576,A321,VN1415,2021-02-26,14:26:54
16,1614324475,10.87,106.78,2200,249,201,888075,BMV,SGN,HVN1415,64,A321,VN1415,2021-02-26,14:27:55
6,1614324532,10.85,106.73,1625,249,162,888075,BMV,SGN,HVN1415,-960,A321,VN1415,2021-02-26,14:28:52
35,1614324595,10.84,106.69,800,249,149,888075,BMV,SGN,HVN1415,-832,A321,VN1415,2021-02-26,14:29:55
12,1614324653,10.82,106.65,0,247,135,888075,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-26,14:30:53
13,1614324710,10.82,106.64,0,202,15,888075,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-26,14:31:50
17,1614324780,10.81,106.64,0,109,13,888075,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-26,14:33:00
20,1614324843,10.81,106.65,0,70,19,888075,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-26,14:34:03
7,1614324893,10.81,106.65,0,160,12,888075,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-26,14:34:53
0,1614324966,10.81,106.65,0,67,12,888075,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-26,14:36:06
5,1614325015,10.81,106.66,0,157,1,888075,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-26,14:36:55
