,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1614326999,21.22,105.81,0,272,4,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:09:59
87,1614327055,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:10:55
54,1614327105,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:11:45
59,1614327180,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:13:00
6,1614327225,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:13:45
96,1614327299,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:14:59
69,1614327355,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:15:55
32,1614327419,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:16:59
9,1614327479,21.22,105.81,0,292,6,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:17:59
62,1614327540,21.22,105.8,0,286,19,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:19:00
112,1614327596,21.22,105.8,0,286,28,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:19:56
30,1614327650,21.22,105.79,0,286,18,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:20:50
44,1614327715,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:21:55
14,1614327771,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:22:51
47,1614327825,21.22,105.79,0,22,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:23:45
35,1614327892,21.22,105.79,0,16,11,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:24:52
1,1614327947,21.23,105.79,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:25:47
52,1614328000,21.22,105.81,325,106,136,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-26,15:26:40
90,1614328071,21.2,105.87,2100,106,211,88815E,HAN,SGN,VJC189,1472,A21N,VJ189,2021-02-26,15:27:51
119,1614328129,21.16,105.91,4400,165,268,88815E,HAN,SGN,VJC189,2752,A21N,VJ189,2021-02-26,15:28:49
116,1614328196,21.08,105.94,7925,164,283,88815E,HAN,SGN,VJC189,3968,A21N,VJ189,2021-02-26,15:29:56
78,1614328255,21.0,105.96,10600,164,302,88815E,HAN,SGN,VJC189,1152,A21N,VJ189,2021-02-26,15:30:55
