timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614312747,16.81,107.35,24375,140,414,8880CB,VDH,SGN,PIC6243,1664,A320,VN6243,2021-02-26,11:12:27
1614312803,16.73,107.42,25875,140,415,8880CB,VDH,SGN,PIC6243,1280,A320,VN6243,2021-02-26,11:13:23
1614312866,16.63,107.5,26975,140,429,8880CB,VDH,SGN,PIC6243,1088,A320,VN6243,2021-02-26,11:14:26
1614312932,16.53,107.59,27975,140,436,8880CB,VDH,SGN,PIC6243,384,A320,VN6243,2021-02-26,11:15:32
1614312987,16.44,107.67,28000,138,440,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-26,11:16:27
1614313056,16.35,107.78,28000,126,443,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-26,11:17:36
1614313117,16.28,107.87,28100,126,441,8880CB,VDH,SGN,PIC6243,448,A320,VN6243,2021-02-26,11:18:37
1614313178,16.2,107.99,29625,126,455,8880CB,VDH,SGN,PIC6243,1088,A320,VN6243,2021-02-26,11:19:38
1614313233,16.13,108.09,30700,126,456,8880CB,VDH,SGN,PIC6243,1344,A320,VN6243,2021-02-26,11:20:33
1614313285,16.05,108.16,31375,148,462,8880CB,VDH,SGN,PIC6243,768,A320,VN6243,2021-02-26,11:21:25
1614313353,15.92,108.19,32025,181,455,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-26,11:22:33
1614313410,15.79,108.19,32000,181,460,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-26,11:23:30
1614313476,15.65,108.19,32000,181,462,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-26,11:24:36
1614313533,15.53,108.19,32000,181,463,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-26,11:25:33
1614313598,15.39,108.18,32025,181,461,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-26,11:26:38
1614313656,15.27,108.18,32000,181,458,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-26,11:27:36
1614313705,15.16,108.18,31975,181,459,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-26,11:28:25
1614313769,15.02,108.18,32000,181,458,8880CB,VDH,SGN,PIC6243,128,A320,VN6243,2021-02-26,11:29:29
1614313836,14.88,108.17,32000,181,456,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-26,11:30:36
1614313894,14.76,108.17,32000,181,455,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-26,11:31:34
1614313948,14.65,108.17,32000,181,454,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-26,11:32:28
1614314019,14.5,108.16,31975,181,457,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-26,11:33:39
1614314071,14.39,108.16,32000,181,459,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-26,11:34:31
1614314132,14.26,108.16,32025,181,460,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-26,11:35:32
1614314196,14.12,108.16,32025,181,460,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-26,11:36:36
1614314235,14.04,108.15,32025,181,459,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-26,11:37:15
1614314308,13.88,108.15,32000,181,458,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-26,11:38:28
1614314375,13.74,108.15,32000,181,458,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-26,11:39:35
1614314440,13.6,108.15,32000,181,459,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-26,11:40:40
1614314495,13.48,108.14,32000,181,459,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-26,11:41:35
1614314551,13.36,108.14,32000,181,459,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-26,11:42:31
1614314618,13.22,108.14,32000,181,457,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-26,11:43:38
1614314676,13.1,108.13,32000,181,457,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-26,11:44:36
1614314727,12.99,108.13,31975,181,458,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-26,11:45:27
1614314781,12.88,108.13,32000,181,458,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-26,11:46:21
1614314843,12.74,108.12,32025,181,457,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-26,11:47:23
1614314892,12.64,108.12,32000,181,455,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-26,11:48:12
1614314949,12.52,108.12,32000,181,455,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-26,11:49:09
1614315017,12.38,108.08,32025,206,457,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-26,11:50:17
1614315078,12.27,108.02,31250,206,443,8880CB,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-26,11:51:18
1614315138,12.16,107.97,30275,206,440,8880CB,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-26,11:52:18
1614315194,12.06,107.92,29375,206,437,8880CB,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-26,11:53:14
1614315256,11.95,107.85,28325,212,436,8880CB,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-26,11:54:16
1614315316,11.84,107.79,26750,212,432,8880CB,VDH,SGN,PIC6243,-2112,A320,VN6243,2021-02-26,11:55:16
1614315371,11.75,107.73,24875,212,423,8880CB,VDH,SGN,PIC6243,-2112,A320,VN6243,2021-02-26,11:56:11
1614315429,11.66,107.67,23000,212,411,8880CB,VDH,SGN,PIC6243,-2048,A320,VN6243,2021-02-26,11:57:09
1614315498,11.55,107.6,20800,212,386,8880CB,VDH,SGN,PIC6243,-1920,A320,VN6243,2021-02-26,11:58:18
1614315553,11.47,107.55,19125,212,372,8880CB,VDH,SGN,PIC6243,-1920,A320,VN6243,2021-02-26,11:59:13
1614315614,11.38,107.49,17225,212,363,8880CB,VDH,SGN,PIC6243,-1920,A320,VN6243,2021-02-26,12:00:14
1614315671,11.3,107.44,15200,212,363,8880CB,VDH,SGN,PIC6243,-3520,A320,VN6243,2021-02-26,12:01:11
1614315730,11.21,107.38,12425,212,375,8880CB,VDH,SGN,PIC6243,-2112,A320,VN6243,2021-02-26,12:02:10
1614315790,11.12,107.33,10775,212,347,8880CB,VDH,SGN,PIC6243,-896,A320,VN6243,2021-02-26,12:03:10
1614315852,11.04,107.28,9925,212,306,8880CB,VDH,SGN,PIC6243,-1152,A320,VN6243,2021-02-26,12:04:12
1614315906,10.98,107.24,8575,228,296,8880CB,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-02-26,12:05:06
1614315969,10.95,107.15,6875,251,290,8880CB,VDH,SGN,PIC6243,-1664,A320,VN6243,2021-02-26,12:06:09
1614316027,10.93,107.08,5975,258,264,8880CB,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-26,12:07:07
1614316088,10.92,107.01,5300,258,233,8880CB,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-26,12:08:08
1614316144,10.91,106.95,4725,258,212,8880CB,VDH,SGN,PIC6243,-576,A320,VN6243,2021-02-26,12:09:04
1614316202,10.9,106.9,4175,262,202,8880CB,VDH,SGN,PIC6243,-640,A320,VN6243,2021-02-26,12:10:02
1614316268,10.89,106.84,3700,249,163,8880CB,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-26,12:11:08
1614316332,10.88,106.8,2850,248,148,8880CB,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-26,12:12:12
