,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1614349525,12.28,108.12,12075,181,392,888173,BMV,SGN,VJC357,1024,A321,VJ357,2021-02-26,21:25:25
19,1614349588,12.17,108.11,14175,187,407,888173,BMV,SGN,VJC357,1536,A321,VJ357,2021-02-26,21:26:28
24,1614349646,12.07,108.06,15875,212,417,888173,BMV,SGN,VJC357,1984,A321,VJ357,2021-02-26,21:27:26
5,1614349711,11.96,107.99,17825,212,428,888173,BMV,SGN,VJC357,1216,A321,VJ357,2021-02-26,21:28:31
6,1614349757,11.88,107.94,19325,212,431,888173,BMV,SGN,VJC357,2368,A321,VJ357,2021-02-26,21:29:17
27,1614349826,11.77,107.87,21375,212,435,888173,BMV,SGN,VJC357,1984,A321,VJ357,2021-02-26,21:30:26
0,1614349891,11.66,107.8,22000,212,438,888173,BMV,SGN,VJC357,0,A321,VJ357,2021-02-26,21:31:31
9,1614349946,11.56,107.74,21775,212,426,888173,BMV,SGN,VJC357,-896,A321,VJ357,2021-02-26,21:32:26
7,1614350012,11.46,107.67,20075,211,402,888173,BMV,SGN,VJC357,-2432,A321,VJ357,2021-02-26,21:33:32
21,1614350075,11.36,107.61,17725,212,395,888173,BMV,SGN,VJC357,-2176,A321,VJ357,2021-02-26,21:34:35
17,1614350129,11.27,107.55,15900,225,395,888173,BMV,SGN,VJC357,-1344,A321,VJ357,2021-02-26,21:35:29
23,1614350186,11.2,107.47,14000,225,389,888173,BMV,SGN,VJC357,-1984,A321,VJ357,2021-02-26,21:36:26
12,1614350240,11.13,107.4,12150,225,379,888173,BMV,SGN,VJC357,-2048,A321,VJ357,2021-02-26,21:37:20
8,1614350316,11.07,107.3,10625,247,313,888173,BMV,SGN,VJC357,-1984,A321,VJ357,2021-02-26,21:38:36
29,1614350380,11.04,107.21,8900,247,304,888173,BMV,SGN,VJC357,-1984,A321,VJ357,2021-02-26,21:39:40
10,1614350439,11.01,107.13,7400,247,295,888173,BMV,SGN,VJC357,-1024,A321,VJ357,2021-02-26,21:40:39
11,1614350494,10.98,107.06,6475,247,291,888173,BMV,SGN,VJC357,-1024,A321,VJ357,2021-02-26,21:41:34
18,1614350559,10.95,106.98,5375,248,291,888173,BMV,SGN,VJC357,-960,A321,VJ357,2021-02-26,21:42:39
20,1614350613,10.92,106.91,4500,247,266,888173,BMV,SGN,VJC357,-960,A321,VJ357,2021-02-26,21:43:33
13,1614350670,10.9,106.85,3625,248,233,888173,BMV,SGN,VJC357,-896,A321,VJ357,2021-02-26,21:44:30
2,1614350741,10.87,106.79,2475,249,195,888173,BMV,SGN,VJC357,-1024,A321,VJ357,2021-02-26,21:45:41
4,1614350807,10.85,106.73,1575,248,147,888173,BMV,SGN,VJC357,-960,A321,VJ357,2021-02-26,21:46:47
25,1614350868,10.84,106.7,825,249,143,888173,BMV,SGN,VJC357,-768,A321,VJ357,2021-02-26,21:47:48
28,1614350921,10.83,106.66,225,249,140,888173,BMV,SGN,VJC357,-576,A321,VJ357,2021-02-26,21:48:41
14,1614350987,10.82,106.64,0,202,18,888173,BMV,SGN,VJC357,0,A321,VJ357,2021-02-26,21:49:47
26,1614351048,10.81,106.64,0,104,9,888173,BMV,SGN,VJC357,0,A321,VJ357,2021-02-26,21:50:48
1,1614351078,10.81,106.65,0,95,12,888173,BMV,SGN,VJC357,0,A321,VJ357,2021-02-26,21:51:18
22,1614351133,10.81,106.65,0,70,16,888173,BMV,SGN,VJC357,0,A321,VJ357,2021-02-26,21:52:13
15,1614351221,10.81,106.65,0,157,1,888173,BMV,SGN,VJC357,0,A321,VJ357,2021-02-26,21:53:41
16,1614351228,10.81,106.65,0,180,0,888173,BMV,SGN,VJC357,0,A321,VJ357,2021-02-26,21:53:48
