timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590332523,19.68,105.54,8400,172,287,88817C,THD,SGN,VJC247,2688,A21N,VJ247
1590332580,19.61,105.55,10600,172,308,88817C,THD,SGN,VJC247,1024,A21N,VJ247
1590332640,19.51,105.57,12150,172,357,88817C,THD,SGN,VJC247,4160,A21N,VJ247
1590332704,19.41,105.58,14825,172,363,88817C,THD,SGN,VJC247,2176,A21N,VJ247
1590332765,19.3,105.59,16900,172,381,88817C,THD,SGN,VJC247,2432,A21N,VJ247
1590332824,19.2,105.61,19300,173,379,88817C,THD,SGN,VJC247,2752,A21N,VJ247
1590332880,19.1,105.62,21400,172,370,88817C,THD,SGN,VJC247,1664,A21N,VJ247
1590332938,19.0,105.63,22825,172,382,88817C,THD,SGN,VJC247,1600,A21N,VJ247
1590332998,18.91,105.65,23075,173,383,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590333065,18.77,105.66,25375,172,405,88817C,THD,SGN,VJC247,1152,A21N,VJ247
1590333118,18.68,105.71,26525,139,415,88817C,THD,SGN,VJC247,1344,A21N,VJ247
1590333184,18.58,105.8,27650,139,427,88817C,THD,SGN,VJC247,1088,A21N,VJ247
1590333236,18.51,105.87,28575,139,434,88817C,THD,SGN,VJC247,1344,A21N,VJ247
1590333244,18.49,105.88,28775,139,434,88817C,THD,SGN,VJC247,1472,A21N,VJ247
1590333278,18.44,105.93,29250,139,441,88817C,THD,SGN,VJC247,320,A21N,VJ247
1590333358,18.31,106.04,30425,139,454,88817C,THD,SGN,VJC247,960,A21N,VJ247
1590333416,18.22,106.12,31625,139,453,88817C,THD,SGN,VJC247,768,A21N,VJ247
1590333458,18.15,106.18,32425,139,453,88817C,THD,SGN,VJC247,1088,A21N,VJ247
1590333534,18.03,106.29,34175,139,445,88817C,THD,SGN,VJC247,1344,A21N,VJ247
1590333592,17.94,106.37,35125,139,445,88817C,THD,SGN,VJC247,960,A21N,VJ247
1590333646,17.85,106.45,35975,140,444,88817C,THD,SGN,VJC247,192,A21N,VJ247
1590333714,17.74,106.54,36000,140,457,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590333767,17.66,106.62,36000,140,452,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590333818,17.57,106.65,36000,179,450,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590333886,17.47,106.78,36000,140,455,88817C,THD,SGN,VJC247,64,A21N,VJ247
1590333946,17.37,106.87,36000,140,457,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590334006,17.27,106.95,36000,140,455,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590334068,17.17,107.04,36000,140,458,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590334122,17.08,107.12,36025,140,458,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590334184,16.97,107.19,36050,153,458,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590334246,16.85,107.25,36025,153,455,88817C,THD,SGN,VJC247,-64,A21N,VJ247
1590334308,16.74,107.31,36000,153,452,88817C,THD,SGN,VJC247,-64,A21N,VJ247
1590334370,16.62,107.37,36000,152,441,88817C,THD,SGN,VJC247,64,A21N,VJ247
1590334428,16.52,107.43,36000,153,439,88817C,THD,SGN,VJC247,-64,A21N,VJ247
1590334489,16.4,107.48,36000,162,449,88817C,THD,SGN,VJC247,64,A21N,VJ247
1590334548,16.28,107.52,36050,163,455,88817C,THD,SGN,VJC247,64,A21N,VJ247
1590334604,16.17,107.55,36000,169,450,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590334662,16.05,107.57,36000,169,447,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590334722,15.93,107.59,36000,169,449,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590334787,15.79,107.63,36050,160,456,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590334846,15.68,107.68,36000,144,458,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590334904,15.58,107.76,36000,141,458,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590334961,15.49,107.84,36000,141,456,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590335026,15.38,107.93,35975,141,456,88817C,THD,SGN,VJC247,64,A21N,VJ247
1590335080,15.29,108.0,36025,141,455,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590335144,15.19,108.09,35975,141,455,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590335203,15.08,108.15,36000,158,459,88817C,THD,SGN,VJC247,-64,A21N,VJ247
1590335257,14.97,108.17,36025,179,465,88817C,THD,SGN,VJC247,64,A21N,VJ247
1590335317,14.84,108.17,36000,181,465,88817C,THD,SGN,VJC247,-64,A21N,VJ247
1590335379,14.7,108.17,36000,181,464,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590335440,14.57,108.17,36025,179,461,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590335505,14.44,108.19,36000,170,460,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590335568,14.3,108.21,36000,170,459,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590335620,14.19,108.23,36000,166,456,88817C,THD,SGN,VJC247,64,A21N,VJ247
1590335680,14.07,108.26,36025,168,455,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590335734,13.96,108.28,36025,167,451,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590335798,13.83,108.31,35975,167,448,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590335866,13.69,108.34,35975,167,447,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590335927,13.57,108.37,35975,167,449,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590335982,13.45,108.4,36000,167,450,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590336039,13.34,108.42,36025,167,450,88817C,THD,SGN,VJC247,64,A21N,VJ247
1590336091,13.23,108.41,36025,200,461,88817C,THD,SGN,VJC247,0,A21N,VJ247
1590336154,13.11,108.36,36000,204,459,88817C,THD,SGN,VJC247,0,A21N,VJ247
