timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590331752,21.22,105.79,0,168,0,888099,HAN,SGN,HVN291,0,A321,VN291
1590331812,21.22,105.79,0,168,0,888099,HAN,SGN,HVN291,0,A321,VN291
1590331868,21.22,105.79,0,168,0,888099,HAN,SGN,HVN291,0,A321,VN291
1590331928,21.22,105.79,0,180,0,888099,HAN,SGN,HVN291,0,A321,VN291
1590331987,21.22,105.79,0,180,0,888099,HAN,SGN,HVN291,0,A321,VN291
1590332027,21.22,105.79,0,180,0,888099,HAN,SGN,HVN291,0,A321,VN291
1590332342,21.22,105.79,0,258,9,888099,HAN,SGN,HVN291,0,A321,VN291
1590332407,21.22,105.79,0,89,0,888099,HAN,SGN,HVN291,0,A321,VN291
1590332463,21.22,105.79,0,89,0,888099,HAN,SGN,HVN291,0,A321,VN291
1590332522,21.22,105.79,0,89,0,888099,HAN,SGN,HVN291,0,A321,VN291
1590332578,21.22,105.79,0,89,0,888099,HAN,SGN,HVN291,0,A321,VN291
1590332646,21.22,105.79,0,14,23,888099,HAN,SGN,HVN291,0,A321,VN291
1590332701,21.22,105.79,0,106,24,888099,HAN,SGN,HVN291,0,A321,VN291
1590332762,21.21,105.82,1000,106,176,888099,HAN,SGN,HVN291,3072,A321,VN291
1590332826,21.2,105.88,2825,106,226,888099,HAN,SGN,HVN291,1536,A321,VN291
1590332883,21.17,105.94,4725,137,260,888099,HAN,SGN,HVN291,896,A321,VN291
1590332941,21.1,105.97,5800,158,327,888099,HAN,SGN,HVN291,960,A321,VN291
1590332998,21.01,106.0,7475,158,362,888099,HAN,SGN,HVN291,2368,A321,VN291
1590333064,20.9,106.05,10000,158,377,888099,HAN,SGN,HVN291,3136,A321,VN291
1590333124,20.81,106.08,13250,159,351,888099,HAN,SGN,HVN291,1856,A321,VN291
1590333182,20.72,106.12,15325,159,361,888099,HAN,SGN,HVN291,2624,A321,VN291
1590333238,20.63,106.16,17075,159,372,888099,HAN,SGN,HVN291,2176,A321,VN291
1590333290,20.55,106.19,18825,158,373,888099,HAN,SGN,HVN291,1984,A321,VN291
1590333360,20.43,106.24,20875,159,379,888099,HAN,SGN,HVN291,1280,A321,VN291
1590333416,20.34,106.28,22400,159,386,888099,HAN,SGN,HVN291,1472,A321,VN291
1590333472,20.25,106.31,23750,159,391,888099,HAN,SGN,HVN291,1472,A321,VN291
1590333534,20.14,106.36,24975,156,402,888099,HAN,SGN,HVN291,1472,A321,VN291
1590333594,20.04,106.4,26125,156,410,888099,HAN,SGN,HVN291,1280,A321,VN291
1590333656,19.93,106.46,27075,156,422,888099,HAN,SGN,HVN291,1024,A321,VN291
1590333711,19.83,106.5,28150,156,425,888099,HAN,SGN,HVN291,1280,A321,VN291
1590333767,19.72,106.55,29050,156,431,888099,HAN,SGN,HVN291,1088,A321,VN291
1590333823,19.62,106.6,29850,156,436,888099,HAN,SGN,HVN291,960,A321,VN291
1590333884,19.51,106.65,30650,156,444,888099,HAN,SGN,HVN291,960,A321,VN291
1590333946,19.39,106.7,31325,156,447,888099,HAN,SGN,HVN291,384,A321,VN291
1590333996,19.29,106.75,32475,156,444,888099,HAN,SGN,HVN291,1920,A321,VN291
1590334068,19.16,106.81,33725,156,436,888099,HAN,SGN,HVN291,576,A321,VN291
1590334124,19.06,106.86,34400,156,437,888099,HAN,SGN,HVN291,1088,A321,VN291
1590334179,18.95,106.9,34800,156,442,888099,HAN,SGN,HVN291,256,A321,VN291
1590334244,18.83,106.96,35575,156,442,888099,HAN,SGN,HVN291,960,A321,VN291
1590334304,18.71,107.01,36000,156,446,888099,HAN,SGN,HVN291,64,A321,VN291
1590334370,18.59,107.07,35975,156,463,888099,HAN,SGN,HVN291,0,A321,VN291
1590334425,18.48,107.12,36000,156,466,888099,HAN,SGN,HVN291,0,A321,VN291
1590334478,18.37,107.16,36000,156,463,888099,HAN,SGN,HVN291,0,A321,VN291
1590334547,18.24,107.23,35975,156,460,888099,HAN,SGN,HVN291,0,A321,VN291
1590334594,18.15,107.23,35975,185,460,888099,HAN,SGN,HVN291,0,A321,VN291
1590334654,18.03,107.32,35975,156,461,888099,HAN,SGN,HVN291,0,A321,VN291
1590334720,17.9,107.38,36000,156,463,888099,HAN,SGN,HVN291,0,A321,VN291
1590334784,17.77,107.44,36000,156,464,888099,HAN,SGN,HVN291,0,A321,VN291
1590334846,17.65,107.49,36025,156,463,888099,HAN,SGN,HVN291,0,A321,VN291
1590334902,17.54,107.54,36000,156,461,888099,HAN,SGN,HVN291,0,A321,VN291
1590334957,17.43,107.59,35975,156,461,888099,HAN,SGN,HVN291,0,A321,VN291
