timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590299250,10.17,104.0,0,118,21,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590299304,10.17,104.0,0,185,21,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590299368,10.17,104.0,0,95,24,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590299410,10.16,104.0,0,185,10,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590299477,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590302351,10.16,104.0,0,188,10,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590302410,10.17,104.0,0,98,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590302465,10.17,104.0,0,264,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590302524,10.17,104.0,0,83,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590302584,10.17,104.0,0,264,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590302644,10.17,104.0,0,83,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590302710,10.17,104.0,0,95,20,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590302770,10.17,104.0,0,22,29,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590302829,10.17,104.0,0,95,15,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590302888,10.17,104.01,0,348,32,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590302949,10.17,104.0,0,275,84,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590303013,10.17,103.96,1850,275,165,888190,PQC,SGN,BAV1522,1728,A21N,QH1522
1590303068,10.18,103.91,3525,269,236,888190,PQC,SGN,BAV1522,1600,A21N,QH1522
1590303128,10.12,103.87,6250,183,272,888190,PQC,SGN,BAV1522,1792,A21N,QH1522
1590303192,10.06,103.93,8600,96,334,888190,PQC,SGN,BAV1522,3264,A21N,QH1522
1590303256,10.05,104.03,11850,100,347,888190,PQC,SGN,BAV1522,2624,A21N,QH1522
1590303315,10.03,104.12,14450,99,362,888190,PQC,SGN,BAV1522,3264,A21N,QH1522
1590303372,10.01,104.22,16625,99,377,888190,PQC,SGN,BAV1522,2240,A21N,QH1522
1590303430,10.0,104.32,18900,99,383,888190,PQC,SGN,BAV1522,2240,A21N,QH1522
1590303487,9.98,104.43,20650,98,400,888190,PQC,SGN,BAV1522,1408,A21N,QH1522
1590303548,9.99,104.54,21000,72,404,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590303604,10.02,104.64,21000,73,405,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590303656,10.05,104.74,21000,73,402,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590303715,10.08,104.84,21000,73,402,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590303771,10.11,104.95,21000,73,407,888190,PQC,SGN,BAV1522,-64,A21N,QH1522
1590303828,10.14,105.05,21000,73,405,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590303896,10.18,105.18,21000,73,406,888190,PQC,SGN,BAV1522,-64,A21N,QH1522
1590303959,10.19,105.29,21000,88,428,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590304018,10.19,105.41,21000,88,436,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590304081,10.19,105.54,21000,88,436,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590304137,10.2,105.66,21000,88,440,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590304202,10.2,105.79,20650,88,427,888190,PQC,SGN,BAV1522,-896,A21N,QH1522
1590304261,10.24,105.9,19700,61,426,888190,PQC,SGN,BAV1522,-960,A21N,QH1522
1590304322,10.29,106.01,18675,63,419,888190,PQC,SGN,BAV1522,-960,A21N,QH1522
1590304384,10.34,106.11,17675,62,410,888190,PQC,SGN,BAV1522,-960,A21N,QH1522
1590304447,10.4,106.22,16675,62,396,888190,PQC,SGN,BAV1522,-832,A21N,QH1522
1590304506,10.45,106.32,15700,62,395,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522
1590304564,10.49,106.41,15125,62,350,888190,PQC,SGN,BAV1522,-384,A21N,QH1522
1590304630,10.54,106.5,14250,63,321,888190,PQC,SGN,BAV1522,-1792,A21N,QH1522
1590304687,10.58,106.58,12525,75,325,888190,PQC,SGN,BAV1522,-1792,A21N,QH1522
1590304745,10.55,106.66,10850,113,325,888190,PQC,SGN,BAV1522,-1792,A21N,QH1522
1590304804,10.52,106.74,9350,111,292,888190,PQC,SGN,BAV1522,-3520,A21N,QH1522
1590304863,10.49,106.82,7150,112,287,888190,PQC,SGN,BAV1522,-128,A21N,QH1522
1590304925,10.5,106.89,6125,37,288,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
1590304971,10.56,106.9,5775,359,284,888190,PQC,SGN,BAV1522,-512,A21N,QH1522
1590305048,10.66,106.9,5125,1,267,888190,PQC,SGN,BAV1522,-448,A21N,QH1522
1590305109,10.73,106.9,4625,1,244,888190,PQC,SGN,BAV1522,-448,A21N,QH1522
1590305170,10.79,106.9,4125,1,224,888190,PQC,SGN,BAV1522,-448,A21N,QH1522
1590305227,10.84,106.88,3500,307,218,888190,PQC,SGN,BAV1522,-1088,A21N,QH1522
1590305281,10.87,106.83,2650,308,207,888190,PQC,SGN,BAV1522,-256,A21N,QH1522
1590305343,10.87,106.79,2175,249,160,888190,PQC,SGN,BAV1522,-192,A21N,QH1522
1590305390,10.86,106.75,1950,249,156,888190,PQC,SGN,BAV1522,-832,A21N,QH1522
1590305458,10.84,106.71,1125,248,140,888190,PQC,SGN,BAV1522,-832,A21N,QH1522
1590305520,10.83,106.67,375,249,138,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1590305563,10.82,106.65,0,247,69,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590305608,10.82,106.64,0,205,25,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590305700,10.81,106.65,0,70,19,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590305761,10.82,106.65,0,70,21,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1590305807,10.81,106.66,0,160,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522
