timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590303825,21.22,105.8,0,225,2,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590303889,21.22,105.81,0,278,14,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590303958,21.22,105.81,0,289,14,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590304012,21.22,105.81,0,103,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590304078,21.22,105.81,0,284,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590304136,21.22,105.81,0,326,24,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590304198,21.22,105.8,0,289,19,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590304258,21.22,105.8,0,284,26,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590304322,21.22,105.79,0,289,22,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590304381,21.22,105.79,0,295,28,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590304449,21.22,105.79,0,326,24,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590304502,21.22,105.79,0,109,2,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590304559,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590304624,21.22,105.79,0,109,17,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590304687,21.22,105.82,525,108,178,8881B2,HAN,SGN,BAV219,1280,B789,QH219
1590304744,21.2,105.87,2175,106,225,8881B2,HAN,SGN,BAV219,1600,B789,QH219
1590304802,21.16,105.93,4725,164,253,8881B2,HAN,SGN,BAV219,2816,B789,QH219
1590304858,21.09,105.94,7000,167,287,8881B2,HAN,SGN,BAV219,1792,B789,QH219
1590304924,21.0,105.96,10200,166,296,8881B2,HAN,SGN,BAV219,2944,B789,QH219
1590304988,20.91,105.99,11600,166,372,8881B2,HAN,SGN,BAV219,2240,B789,QH219
1590305048,20.8,106.01,14675,166,389,8881B2,HAN,SGN,BAV219,3456,B789,QH219
1590305105,20.7,106.04,17175,166,410,8881B2,HAN,SGN,BAV219,2944,B789,QH219
1590305167,20.58,106.07,19900,166,424,8881B2,HAN,SGN,BAV219,2752,B789,QH219
1590305228,20.46,106.1,22325,167,441,8881B2,HAN,SGN,BAV219,2496,B789,QH219
1590305282,20.36,106.13,24275,156,457,8881B2,HAN,SGN,BAV219,2496,B789,QH219
1590305339,20.24,106.19,26150,154,474,8881B2,HAN,SGN,BAV219,1664,B789,QH219
1590305396,20.13,106.25,28525,154,470,8881B2,HAN,SGN,BAV219,2688,B789,QH219
1590305458,20.01,106.31,30725,155,470,8881B2,HAN,SGN,BAV219,2496,B789,QH219
1590305518,19.89,106.37,32675,154,472,8881B2,HAN,SGN,BAV219,1536,B789,QH219
1590305582,19.76,106.43,34200,154,483,8881B2,HAN,SGN,BAV219,1280,B789,QH219
1590305640,19.64,106.49,35225,154,498,8881B2,HAN,SGN,BAV219,896,B789,QH219
1590305703,19.51,106.56,35975,154,502,8881B2,HAN,SGN,BAV219,-128,B789,QH219
1590305758,19.39,106.61,35975,154,503,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590305817,19.27,106.67,36000,154,504,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590305856,19.18,106.71,35975,155,502,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590305934,19.02,106.79,36000,156,499,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590305998,18.89,106.79,36000,181,499,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590306057,18.76,106.91,36000,155,503,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590306100,18.66,106.96,36000,156,503,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590306162,18.54,106.98,35975,183,503,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590306222,18.42,106.98,35975,183,503,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590306272,18.3,107.12,37975,156,488,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590306346,18.15,107.2,38050,156,490,8881B2,HAN,SGN,BAV219,320,B789,QH219
1590306402,18.03,107.23,38625,176,492,8881B2,HAN,SGN,BAV219,0,B789,QH219
