timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590290047,16.01,108.2,1700,173,176,8880ED,DAD,SGN,HVN119,3008,A321,VN119
1590290108,15.96,108.21,3700,162,201,8880ED,DAD,SGN,HVN119,832,A321,VN119
1590290163,15.91,108.25,5650,146,242,8880ED,DAD,SGN,HVN119,3136,A321,VN119
1590290224,15.85,108.29,8450,148,247,8880ED,DAD,SGN,HVN119,2880,A321,VN119
1590290284,15.79,108.32,10550,166,273,8880ED,DAD,SGN,HVN119,1472,A321,VN119
1590290339,15.71,108.34,11550,166,332,8880ED,DAD,SGN,HVN119,1152,A321,VN119
1590290399,15.61,108.36,12575,166,388,8880ED,DAD,SGN,HVN119,1280,A321,VN119
1590290450,15.52,108.38,14250,179,397,8880ED,DAD,SGN,HVN119,2112,A321,VN119
1590290514,15.4,108.36,16150,188,410,8880ED,DAD,SGN,HVN119,2240,A321,VN119
1590290582,15.27,108.34,18025,188,423,8880ED,DAD,SGN,HVN119,1664,A321,VN119
1590290644,15.15,108.33,19575,188,433,8880ED,DAD,SGN,HVN119,1408,A321,VN119
1590290701,15.04,108.31,20975,184,440,8880ED,DAD,SGN,HVN119,1216,A321,VN119
1590290762,14.91,108.3,22125,183,452,8880ED,DAD,SGN,HVN119,1088,A321,VN119
1590290819,14.79,108.3,23250,183,458,8880ED,DAD,SGN,HVN119,1024,A321,VN119
1590290880,14.66,108.29,24100,183,470,8880ED,DAD,SGN,HVN119,1152,A321,VN119
1590290946,14.51,108.28,25050,183,480,8880ED,DAD,SGN,HVN119,1408,A321,VN119
1590291003,14.38,108.27,25825,183,486,8880ED,DAD,SGN,HVN119,768,A321,VN119
1590291064,14.25,108.26,27025,183,483,8880ED,DAD,SGN,HVN119,1216,A321,VN119
1590291122,14.12,108.25,28200,183,478,8880ED,DAD,SGN,HVN119,1152,A321,VN119
1590291182,13.98,108.24,29050,183,483,8880ED,DAD,SGN,HVN119,896,A321,VN119
1590291241,13.85,108.23,30275,183,476,8880ED,DAD,SGN,HVN119,1152,A321,VN119
1590291296,13.73,108.23,31275,183,473,8880ED,DAD,SGN,HVN119,1472,A321,VN119
1590291358,13.6,108.22,31975,183,477,8880ED,DAD,SGN,HVN119,0,A321,VN119
1590291418,13.47,108.21,32000,183,479,8880ED,DAD,SGN,HVN119,0,A321,VN119
1590291481,13.33,108.2,31975,183,479,8880ED,DAD,SGN,HVN119,0,A321,VN119
1590291547,13.18,108.19,32000,183,479,8880ED,DAD,SGN,HVN119,0,A321,VN119
1590291603,13.06,108.18,31975,183,479,8880ED,DAD,SGN,HVN119,0,A321,VN119
1590291661,12.92,108.17,31975,183,479,8880ED,DAD,SGN,HVN119,0,A321,VN119
1590291716,12.81,108.17,32025,183,477,8880ED,DAD,SGN,HVN119,0,A321,VN119
1590291773,12.68,108.16,31975,183,477,8880ED,DAD,SGN,HVN119,-64,A321,VN119
1590291828,12.56,108.13,31975,204,487,8880ED,DAD,SGN,HVN119,-256,A321,VN119
1590291896,12.42,108.07,32000,205,488,8880ED,DAD,SGN,HVN119,0,A321,VN119
1590291951,12.3,108.01,32000,205,488,8880ED,DAD,SGN,HVN119,0,A321,VN119
1590292013,12.18,107.95,31925,209,490,8880ED,DAD,SGN,HVN119,-576,A321,VN119
1590292070,12.07,107.88,31075,211,485,8880ED,DAD,SGN,HVN119,-960,A321,VN119
1590292130,11.96,107.82,29825,210,455,8880ED,DAD,SGN,HVN119,-1984,A321,VN119
1590292196,11.84,107.74,27300,210,444,8880ED,DAD,SGN,HVN119,-2496,A321,VN119
1590292263,11.72,107.68,25200,210,421,8880ED,DAD,SGN,HVN119,-2688,A321,VN119
1590292323,11.62,107.62,22600,210,419,8880ED,DAD,SGN,HVN119,-2304,A321,VN119
1590292377,11.53,107.56,20725,210,402,8880ED,DAD,SGN,HVN119,-2304,A321,VN119
1590292438,11.43,107.5,17900,210,404,8880ED,DAD,SGN,HVN119,-3200,A321,VN119
1590292498,11.33,107.45,15225,210,396,8880ED,DAD,SGN,HVN119,-3264,A321,VN119
1590292559,11.24,107.39,12575,215,386,8880ED,DAD,SGN,HVN119,-3072,A321,VN119
1590292616,11.18,107.31,10625,238,361,8880ED,DAD,SGN,HVN119,-1664,A321,VN119
1590292669,11.14,107.23,8625,238,344,8880ED,DAD,SGN,HVN119,-2240,A321,VN119
1590292734,11.08,107.14,6425,238,335,8880ED,DAD,SGN,HVN119,-1600,A321,VN119
1590292793,11.04,107.07,5275,238,304,8880ED,DAD,SGN,HVN119,-960,A321,VN119
1590292860,10.99,106.99,4150,238,269,8880ED,DAD,SGN,HVN119,-1600,A321,VN119
1590292917,10.95,106.93,3000,238,256,8880ED,DAD,SGN,HVN119,-832,A321,VN119
1590292978,10.92,106.88,2325,238,226,8880ED,DAD,SGN,HVN119,-1152,A321,VN119
1590293031,10.89,106.83,2075,242,209,8880ED,DAD,SGN,HVN119,-64,A321,VN119
1590293093,10.87,106.78,2075,249,189,8880ED,DAD,SGN,HVN119,-128,A321,VN119
1590293158,10.85,106.73,1325,249,156,8880ED,DAD,SGN,HVN119,-896,A321,VN119
1590293222,10.83,106.69,550,249,151,8880ED,DAD,SGN,HVN119,-832,A321,VN119
1590293272,10.82,106.65,0,250,135,8880ED,DAD,SGN,HVN119,0,A321,VN119
1590293314,10.82,106.64,0,216,26,8880ED,DAD,SGN,HVN119,0,A321,VN119
1590293399,10.81,106.64,0,120,25,8880ED,DAD,SGN,HVN119,0,A321,VN119
1590293459,10.81,106.65,0,67,16,8880ED,DAD,SGN,HVN119,0,A321,VN119
1590293470,10.81,106.65,0,70,17,8880ED,DAD,SGN,HVN119,0,A321,VN119
1590293575,10.82,106.66,0,70,21,8880ED,DAD,SGN,HVN119,0,A321,VN119
1590293642,10.82,106.66,0,185,15,8880ED,DAD,SGN,HVN119,0,A321,VN119
1590293655,10.81,106.66,0,185,34,8880ED,DAD,SGN,HVN119,0,A321,VN119
