timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590302229,21.22,105.8,0,272,13,88814D,HAN,SGN,PIC765,0,A320,BL765
1590302295,21.22,105.8,0,284,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590302353,21.22,105.8,0,257,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590302409,21.22,105.8,0,275,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590302471,21.22,105.8,0,286,16,88814D,HAN,SGN,PIC765,0,A320,BL765
1590302532,21.22,105.79,0,286,15,88814D,HAN,SGN,PIC765,0,A320,BL765
1590302583,21.22,105.79,0,286,33,88814D,HAN,SGN,PIC765,0,A320,BL765
1590302647,21.22,105.79,0,11,29,88814D,HAN,SGN,PIC765,0,A320,BL765
1590302707,21.22,105.8,300,107,117,88814D,HAN,SGN,PIC765,64,A320,BL765
1590302770,21.21,105.84,1700,109,192,88814D,HAN,SGN,PIC765,1088,A320,BL765
1590302832,21.19,105.91,3775,105,243,88814D,HAN,SGN,PIC765,2432,A320,BL765
1590302888,21.13,105.95,5750,169,284,88814D,HAN,SGN,PIC765,2368,A320,BL765
1590302951,21.05,105.97,8850,167,290,88814D,HAN,SGN,PIC765,3264,A320,BL765
1590303010,20.97,105.99,10750,167,325,88814D,HAN,SGN,PIC765,832,A320,BL765
1590303070,20.87,106.01,12325,167,362,88814D,HAN,SGN,PIC765,2944,A320,BL765
1590303132,20.77,106.03,14525,167,370,88814D,HAN,SGN,PIC765,1984,A320,BL765
1590303191,20.67,106.05,15825,168,397,88814D,HAN,SGN,PIC765,768,A320,BL765
1590303255,20.55,106.08,18050,167,396,88814D,HAN,SGN,PIC765,1472,A320,BL765
1590303312,20.45,106.1,19700,167,403,88814D,HAN,SGN,PIC765,1856,A320,BL765
1590303376,20.33,106.14,21250,154,416,88814D,HAN,SGN,PIC765,896,A320,BL765
1590303431,20.24,106.19,22425,154,424,88814D,HAN,SGN,PIC765,896,A320,BL765
1590303485,20.14,106.24,23400,154,433,88814D,HAN,SGN,PIC765,1088,A320,BL765
1590303546,20.03,106.3,24550,154,440,88814D,HAN,SGN,PIC765,1152,A320,BL765
1590303598,19.93,106.35,25525,154,444,88814D,HAN,SGN,PIC765,448,A320,BL765
1590303652,19.83,106.4,26225,154,456,88814D,HAN,SGN,PIC765,704,A320,BL765
1590303717,19.7,106.46,28025,154,442,88814D,HAN,SGN,PIC765,768,A320,BL765
1590303771,19.6,106.51,28700,154,453,88814D,HAN,SGN,PIC765,1216,A320,BL765
1590303826,19.5,106.56,29500,154,457,88814D,HAN,SGN,PIC765,960,A320,BL765
1590303891,19.37,106.62,30325,154,463,88814D,HAN,SGN,PIC765,896,A320,BL765
1590303958,19.24,106.69,31225,155,467,88814D,HAN,SGN,PIC765,832,A320,BL765
1590304016,19.12,106.74,32000,156,471,88814D,HAN,SGN,PIC765,1472,A320,BL765
1590304070,19.02,106.77,32675,176,463,88814D,HAN,SGN,PIC765,0,A320,BL765
1590304135,18.89,106.85,33950,156,466,88814D,HAN,SGN,PIC765,1152,A320,BL765
1590304197,18.77,106.91,35075,156,462,88814D,HAN,SGN,PIC765,576,A320,BL765
1590304236,18.69,106.94,35575,156,462,88814D,HAN,SGN,PIC765,896,A320,BL765
1590304323,18.52,107.02,36000,156,474,88814D,HAN,SGN,PIC765,0,A320,BL765
1590304365,18.43,107.06,36000,156,474,88814D,HAN,SGN,PIC765,0,A320,BL765
1590304438,18.3,107.08,36000,184,475,88814D,HAN,SGN,PIC765,0,A320,BL765
1590304504,18.15,107.19,36025,156,474,88814D,HAN,SGN,PIC765,0,A320,BL765
1590304544,18.07,107.23,36025,156,472,88814D,HAN,SGN,PIC765,0,A320,BL765
1590304629,17.9,107.31,36000,155,470,88814D,HAN,SGN,PIC765,0,A320,BL765
1590304688,17.79,107.37,36000,155,469,88814D,HAN,SGN,PIC765,-64,A320,BL765
1590304743,17.68,107.42,35975,155,469,88814D,HAN,SGN,PIC765,0,A320,BL765
1590304794,17.59,107.42,35975,187,469,88814D,HAN,SGN,PIC765,0,A320,BL765
1590304850,17.47,107.52,36000,155,468,88814D,HAN,SGN,PIC765,0,A320,BL765
1590304927,17.31,107.59,36025,155,466,88814D,HAN,SGN,PIC765,64,A320,BL765
1590304989,17.19,107.65,36025,155,463,88814D,HAN,SGN,PIC765,-64,A320,BL765
1590305050,17.07,107.7,35975,154,461,88814D,HAN,SGN,PIC765,-64,A320,BL765
1590305109,16.96,107.76,35975,154,463,88814D,HAN,SGN,PIC765,64,A320,BL765
1590305170,16.84,107.82,36025,155,463,88814D,HAN,SGN,PIC765,64,A320,BL765
1590305226,16.73,107.87,36025,154,461,88814D,HAN,SGN,PIC765,-64,A320,BL765
1590305285,16.62,107.92,36000,154,459,88814D,HAN,SGN,PIC765,0,A320,BL765
