timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590290700,21.22,105.81,0,278,13,888181,HAN,SGN,BAV221,0,A320,QH221
1590290762,21.22,105.81,0,286,2,888181,HAN,SGN,BAV221,0,A320,QH221
1590290801,21.22,105.81,0,271,0,888181,HAN,SGN,BAV221,0,A320,QH221
1590290821,21.22,105.81,0,271,0,888181,HAN,SGN,BAV221,0,A320,QH221
1590291060,21.22,105.81,0,323,29,888181,HAN,SGN,BAV221,0,A320,QH221
1590291122,21.22,105.8,0,286,17,888181,HAN,SGN,BAV221,0,A320,QH221
1590291181,21.22,105.8,0,286,30,888181,HAN,SGN,BAV221,0,A320,QH221
1590291239,21.22,105.79,0,286,22,888181,HAN,SGN,BAV221,0,A320,QH221
1590291295,21.22,105.79,0,286,17,888181,HAN,SGN,BAV221,0,A320,QH221
1590291354,21.22,105.79,0,19,34,888181,HAN,SGN,BAV221,0,A320,QH221
1590291414,21.22,105.79,0,104,19,888181,HAN,SGN,BAV221,0,A320,QH221
1590291479,21.21,105.82,950,110,173,888181,HAN,SGN,BAV221,3008,A320,QH221
1590291540,21.2,105.88,2375,105,233,888181,HAN,SGN,BAV221,832,A320,QH221
1590291603,21.15,105.93,4525,167,275,888181,HAN,SGN,BAV221,3136,A320,QH221
1590291659,21.07,105.95,7100,166,291,888181,HAN,SGN,BAV221,2304,A320,QH221
1590291714,21.0,105.97,9475,165,298,888181,HAN,SGN,BAV221,3200,A320,QH221
1590291769,20.92,105.99,10950,165,333,888181,HAN,SGN,BAV221,960,A320,QH221
1590291831,20.82,106.02,12375,165,368,888181,HAN,SGN,BAV221,2176,A320,QH221
1590291892,20.72,106.04,14550,165,366,888181,HAN,SGN,BAV221,3328,A320,QH221
1590291952,20.63,106.07,17350,165,344,888181,HAN,SGN,BAV221,3008,A320,QH221
1590292014,20.53,106.09,19500,170,341,888181,HAN,SGN,BAV221,2048,A320,QH221
1590292069,20.44,106.11,20925,169,350,888181,HAN,SGN,BAV221,1728,A320,QH221
1590292132,20.34,106.14,22300,154,363,888181,HAN,SGN,BAV221,1216,A320,QH221
1590292194,20.25,106.19,23700,154,369,888181,HAN,SGN,BAV221,1280,A320,QH221
1590292261,20.14,106.24,25050,154,378,888181,HAN,SGN,BAV221,1344,A320,QH221
1590292324,20.04,106.29,26125,155,390,888181,HAN,SGN,BAV221,768,A320,QH221
1590292380,19.95,106.34,27200,154,393,888181,HAN,SGN,BAV221,1472,A320,QH221
1590292436,19.86,106.38,28275,154,395,888181,HAN,SGN,BAV221,704,A320,QH221
1590292494,19.76,106.43,28775,154,413,888181,HAN,SGN,BAV221,512,A320,QH221
1590292555,19.65,106.48,29725,154,418,888181,HAN,SGN,BAV221,1088,A320,QH221
1590292619,19.54,106.54,30800,154,417,888181,HAN,SGN,BAV221,1088,A320,QH221
1590292670,19.45,106.58,31450,154,422,888181,HAN,SGN,BAV221,128,A320,QH221
1590292734,19.33,106.64,31950,154,437,888181,HAN,SGN,BAV221,1024,A320,QH221
1590292797,19.22,106.7,32025,155,452,888181,HAN,SGN,BAV221,64,A320,QH221
1590292856,19.1,106.75,32100,156,469,888181,HAN,SGN,BAV221,128,A320,QH221
1590292910,19.0,106.76,32100,181,469,888181,HAN,SGN,BAV221,0,A320,QH221
