timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590288923,13.95,109.05,0,67,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590288977,13.95,109.05,0,135,9,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590289036,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590289098,13.95,109.05,0,185,15,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590289157,13.95,109.05,0,146,15,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590289216,13.95,109.05,0,146,19,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590289274,13.94,109.05,0,326,26,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590289324,13.97,109.03,800,326,165,8881A3,UIH,SGN,BAV1123,2816,A20N,QH1123
1590289383,13.97,109.0,3500,207,165,8881A3,UIH,SGN,BAV1123,2560,A20N,QH1123
1590289435,13.93,108.98,5325,206,230,8881A3,UIH,SGN,BAV1123,2048,A20N,QH1123
1590289494,13.86,108.95,7875,205,281,8881A3,UIH,SGN,BAV1123,3904,A20N,QH1123
1590289555,13.79,108.91,10900,205,311,8881A3,UIH,SGN,BAV1123,1216,A20N,QH1123
1590289615,13.7,108.86,12750,206,364,8881A3,UIH,SGN,BAV1123,2944,A20N,QH1123
1590289679,13.6,108.82,15400,202,384,8881A3,UIH,SGN,BAV1123,2688,A20N,QH1123
1590289737,13.5,108.78,17625,202,397,8881A3,UIH,SGN,BAV1123,1792,A20N,QH1123
1590289804,13.38,108.73,19850,202,413,8881A3,UIH,SGN,BAV1123,1984,A20N,QH1123
1590289859,13.28,108.68,21550,202,426,8881A3,UIH,SGN,BAV1123,2048,A20N,QH1123
1590289922,13.17,108.64,24700,202,403,8881A3,UIH,SGN,BAV1123,1920,A20N,QH1123
1590289987,13.06,108.59,26025,202,403,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1590290047,12.95,108.55,26000,202,414,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123
1590290111,12.84,108.5,26000,202,414,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590290163,12.75,108.46,25975,202,412,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590290218,12.65,108.42,25975,202,411,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590290282,12.58,108.34,25975,224,411,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590290339,12.44,108.33,26000,202,412,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590290395,12.34,108.29,26025,202,413,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590290457,12.23,108.24,26025,202,414,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590290515,12.13,108.2,26025,202,414,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590290581,12.01,108.15,26000,202,413,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123
1590290641,11.9,108.09,26000,213,462,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590290700,11.8,108.01,26000,218,466,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590290762,11.69,107.93,25500,218,461,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1590290820,11.59,107.85,24575,218,465,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123
1590290879,11.49,107.77,22200,218,448,8881A3,UIH,SGN,BAV1123,-2560,A20N,QH1123
1590290946,11.39,107.69,19325,218,423,8881A3,UIH,SGN,BAV1123,-2560,A20N,QH1123
1590291004,11.3,107.62,16850,217,405,8881A3,UIH,SGN,BAV1123,-2496,A20N,QH1123
1590291063,11.21,107.55,14450,218,387,8881A3,UIH,SGN,BAV1123,-2368,A20N,QH1123
1590291121,11.13,107.48,11775,217,380,8881A3,UIH,SGN,BAV1123,-2112,A20N,QH1123
1590291181,11.08,107.41,10725,247,328,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
