timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590294121,21.22,105.83,925,108,169,888158,HAN,SGN,VJC129,2816,A21N,VJ129
1590294177,21.2,105.88,2275,107,229,888158,HAN,SGN,VJC129,1664,A21N,VJ129
1590294242,21.15,105.94,4525,167,275,888158,HAN,SGN,VJC129,2624,A21N,VJ129
1590294306,21.07,105.96,7775,166,269,888158,HAN,SGN,VJC129,2560,A21N,VJ129
1590294370,20.99,105.98,10450,166,274,888158,HAN,SGN,VJC129,2432,A21N,VJ129
1590294435,20.91,106.0,12650,166,296,888158,HAN,SGN,VJC129,1728,A21N,VJ129
1590294493,20.83,106.02,14450,166,315,888158,HAN,SGN,VJC129,2368,A21N,VJ129
1590294556,20.73,106.04,15425,166,367,888158,HAN,SGN,VJC129,768,A21N,VJ129
1590294617,20.63,106.07,16125,166,415,888158,HAN,SGN,VJC129,640,A21N,VJ129
1590294685,20.5,106.1,18125,169,419,888158,HAN,SGN,VJC129,1280,A21N,VJ129
1590294745,20.38,106.12,19600,160,431,888158,HAN,SGN,VJC129,1344,A21N,VJ129
1590294800,20.28,106.17,20825,155,439,888158,HAN,SGN,VJC129,1600,A21N,VJ129
1590294867,20.16,106.23,22100,154,450,888158,HAN,SGN,VJC129,896,A21N,VJ129
1590294931,20.03,106.3,23050,154,464,888158,HAN,SGN,VJC129,1344,A21N,VJ129
1590294985,19.93,106.35,24900,154,444,888158,HAN,SGN,VJC129,1088,A21N,VJ129
1590295046,19.81,106.4,26450,154,436,888158,HAN,SGN,VJC129,1856,A21N,VJ129
1590295104,19.71,106.46,27975,154,428,888158,HAN,SGN,VJC129,1600,A21N,VJ129
1590295161,19.61,106.51,29250,154,424,888158,HAN,SGN,VJC129,384,A21N,VJ129
1590295219,19.5,106.56,29650,154,444,888158,HAN,SGN,VJC129,320,A21N,VJ129
1590295277,19.39,106.61,30075,154,461,888158,HAN,SGN,VJC129,448,A21N,VJ129
1590295338,19.27,106.67,30700,154,472,888158,HAN,SGN,VJC129,1216,A21N,VJ129
1590295395,19.16,106.73,31500,156,476,888158,HAN,SGN,VJC129,1024,A21N,VJ129
1590295457,19.03,106.79,32275,155,479,888158,HAN,SGN,VJC129,256,A21N,VJ129
1590295514,18.92,106.79,32300,181,480,888158,HAN,SGN,VJC129,0,A21N,VJ129
1590295571,18.8,106.89,34050,156,477,888158,HAN,SGN,VJC129,448,A21N,VJ129
1590295646,18.66,106.9,34050,182,477,888158,HAN,SGN,VJC129,0,A21N,VJ129
1590295694,18.57,106.89,34050,182,477,888158,HAN,SGN,VJC129,0,A21N,VJ129
1590295748,18.44,107.06,36000,156,470,888158,HAN,SGN,VJC129,64,A21N,VJ129
1590295814,18.31,107.12,36000,156,474,888158,HAN,SGN,VJC129,-64,A21N,VJ129
1590295890,18.16,107.17,36025,176,477,888158,HAN,SGN,VJC129,0,A21N,VJ129
1590295950,18.05,107.16,36025,184,477,888158,HAN,SGN,VJC129,0,A21N,VJ129
1590296014,17.91,107.31,36025,155,469,888158,HAN,SGN,VJC129,-64,A21N,VJ129
1590296062,17.82,107.32,36000,186,469,888158,HAN,SGN,VJC129,0,A21N,VJ129
1590296134,17.69,107.31,36000,186,469,888158,HAN,SGN,VJC129,0,A21N,VJ129
1590296192,17.56,107.48,36000,155,463,888158,HAN,SGN,VJC129,64,A21N,VJ129
