timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590311168,16.12,108.2,2975,359,247,888170,DAD,SGN,HVN133,1664,A21N,VN133
1590311226,16.18,108.23,5600,78,267,888170,DAD,SGN,HVN133,2816,A21N,VN133
1590311285,16.13,108.28,8075,171,264,888170,DAD,SGN,HVN133,1280,A21N,VN133
1590311342,16.06,108.29,10200,168,288,888170,DAD,SGN,HVN133,2176,A21N,VN133
1590311399,15.97,108.31,11150,169,347,888170,DAD,SGN,HVN133,896,A21N,VN133
1590311456,15.87,108.33,11975,172,396,888170,DAD,SGN,HVN133,1600,A21N,VN133
1590311516,15.76,108.34,13800,172,409,888170,DAD,SGN,HVN133,1984,A21N,VN133
1590311584,15.64,108.36,15600,171,426,888170,DAD,SGN,HVN133,1664,A21N,VN133
1590311617,15.57,108.37,16625,171,429,888170,DAD,SGN,HVN133,1856,A21N,VN133
1590311691,15.42,108.39,18625,172,436,888170,DAD,SGN,HVN133,1728,A21N,VN133
1590311749,15.3,108.41,19950,173,446,888170,DAD,SGN,HVN133,896,A21N,VN133
1590311812,15.17,108.42,21075,173,459,888170,DAD,SGN,HVN133,1024,A21N,VN133
1590311869,15.05,108.43,22225,179,462,888170,DAD,SGN,HVN133,704,A21N,VN133
1590311933,14.91,108.43,23200,179,471,888170,DAD,SGN,HVN133,896,A21N,VN133
1590311992,14.78,108.43,23800,179,483,888170,DAD,SGN,HVN133,1344,A21N,VN133
1590312059,14.63,108.43,24700,179,486,888170,DAD,SGN,HVN133,512,A21N,VN133
1590312120,14.49,108.43,25425,179,489,888170,DAD,SGN,HVN133,768,A21N,VN133
1590312182,14.36,108.45,26975,159,472,888170,DAD,SGN,HVN133,2112,A21N,VN133
1590312233,14.25,108.48,28425,176,459,888170,DAD,SGN,HVN133,1344,A21N,VN133
1590312299,14.11,108.48,29575,181,462,888170,DAD,SGN,HVN133,896,A21N,VN133
1590312360,13.98,108.48,30775,181,461,888170,DAD,SGN,HVN133,1024,A21N,VN133
1590312415,13.86,108.47,31700,181,462,888170,DAD,SGN,HVN133,256,A21N,VN133
1590312480,13.72,108.45,32000,196,471,888170,DAD,SGN,HVN133,0,A21N,VN133
1590312534,13.61,108.41,32000,196,469,888170,DAD,SGN,HVN133,0,A21N,VN133
1590312600,13.47,108.37,32000,193,467,888170,DAD,SGN,HVN133,0,A21N,VN133
1590312664,13.34,108.36,32000,185,450,888170,DAD,SGN,HVN133,0,A21N,VN133
1590312725,13.21,108.34,32000,185,447,888170,DAD,SGN,HVN133,0,A21N,VN133
1590312786,13.08,108.33,32000,185,451,888170,DAD,SGN,HVN133,64,A21N,VN133
1590312844,12.96,108.32,32050,183,452,888170,DAD,SGN,HVN133,64,A21N,VN133
1590312904,12.84,108.31,32050,183,450,888170,DAD,SGN,HVN133,-64,A21N,VN133
1590312959,12.72,108.31,32000,183,448,888170,DAD,SGN,HVN133,0,A21N,VN133
1590313016,12.61,108.3,31975,183,447,888170,DAD,SGN,HVN133,64,A21N,VN133
