timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590265077,28.49,124.14,36000,215,440,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590265122,28.41,124.08,36000,215,440,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590265196,28.28,123.98,36000,205,452,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590265248,28.18,123.93,36000,202,454,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590265315,28.05,123.87,36000,204,453,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590265370,27.95,123.82,36000,204,454,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590265435,27.82,123.75,36000,204,455,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590265488,27.72,123.7,36000,204,455,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590265559,27.59,123.63,36000,204,456,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590265614,27.48,123.58,36000,204,455,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590265669,27.38,123.53,36000,204,455,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590265734,27.25,123.46,36000,204,456,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590265785,27.17,123.42,36000,204,456,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590265860,27.0,123.34,36000,204,456,71BE03,ICN,SGN,KAL8351,64,B744,KE8351
1590265920,26.89,123.28,36000,204,456,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590265987,26.76,123.21,36000,204,456,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590266040,26.66,123.16,36000,204,457,71BE03,ICN,SGN,KAL8351,-64,B744,KE8351
1590266101,26.54,123.1,36000,204,460,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590266166,26.41,123.04,36000,204,462,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590266224,26.3,122.98,36000,204,464,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590266280,26.19,122.93,36000,204,466,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590266342,26.07,122.87,36000,204,466,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590266402,25.95,122.81,36000,204,466,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
1590266460,25.83,122.75,36000,204,465,71BE03,ICN,SGN,KAL8351,0,B744,KE8351
