timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590307238,19.96,105.61,7350,87,256,8881A3,THD,SGN,BAV1173,3520,A20N,QH1173
1590307306,19.91,105.66,9150,160,266,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173
1590307366,19.85,105.68,9150,160,266,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173
1590307418,19.72,105.63,12000,187,369,8881A3,THD,SGN,BAV1173,448,A20N,QH1173
1590307491,19.6,105.62,12050,187,373,8881A3,THD,SGN,BAV1173,704,A20N,QH1173
1590307555,19.48,105.6,14300,188,388,8881A3,THD,SGN,BAV1173,1984,A20N,QH1173
1590307610,19.38,105.59,16325,174,401,8881A3,THD,SGN,BAV1173,2496,A20N,QH1173
1590307661,19.29,105.6,18325,173,401,8881A3,THD,SGN,BAV1173,2240,A20N,QH1173
1590307720,19.18,105.61,20175,173,412,8881A3,THD,SGN,BAV1173,1856,A20N,QH1173
1590307768,19.09,105.63,21425,173,419,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173
1590307842,18.95,105.64,22550,173,431,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590307902,18.82,105.66,24525,173,447,8881A3,THD,SGN,BAV1173,2112,A20N,QH1173
1590307940,18.74,105.67,25400,161,451,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173
1590308018,18.61,105.78,26800,140,465,8881A3,THD,SGN,BAV1173,768,A20N,QH1173
1590308078,18.51,105.87,27700,139,473,8881A3,THD,SGN,BAV1173,832,A20N,QH1173
1590308139,18.4,105.96,28350,139,485,8881A3,THD,SGN,BAV1173,640,A20N,QH1173
1590308194,18.31,106.05,29225,139,486,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173
1590308256,18.2,106.14,30650,139,475,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173
1590308316,18.1,106.23,31650,139,477,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1590308372,18.01,106.31,32000,140,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590308433,17.9,106.4,32000,139,473,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590308496,17.8,106.49,32000,139,471,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590308555,17.7,106.58,31975,139,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590308619,17.59,106.67,32000,140,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590308680,17.49,106.76,32000,140,472,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590308742,17.38,106.85,32025,140,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590308810,17.27,106.95,32025,140,473,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590308876,17.16,107.05,32000,140,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590308929,17.07,107.13,31975,140,480,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590308987,16.97,107.21,32025,140,481,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590309045,16.87,107.3,32050,140,480,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590309106,16.76,107.39,32000,140,480,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590309168,16.66,107.48,32000,140,479,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590309224,16.56,107.56,32025,140,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590309289,16.45,107.66,32000,139,473,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590309348,16.36,107.76,31975,127,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590309404,16.29,107.86,31975,126,473,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590309471,16.19,107.97,32000,149,482,8881A3,THD,SGN,BAV1173,128,A20N,QH1173
1590309528,16.06,108.0,32050,170,484,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590309589,15.93,108.03,32000,170,482,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590309644,15.81,108.05,31975,170,481,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590309705,15.68,108.07,31975,170,481,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590309761,15.55,108.09,31975,170,483,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590309821,15.42,108.12,32025,170,482,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590309878,15.3,108.14,32025,170,481,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
