timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590318385,20.51,106.72,10775,180,336,888095,HPH,SGN,VJC281,960,A320,VJ281
1590318449,20.4,106.72,12200,180,379,888095,HPH,SGN,VJC281,2560,A320,VJ281
1590318511,20.29,106.73,14150,174,393,888095,HPH,SGN,VJC281,2368,A320,VJ281
1590318564,20.19,106.74,15650,174,402,888095,HPH,SGN,VJC281,2368,A320,VJ281
1590318626,20.09,106.75,15650,174,402,888095,HPH,SGN,VJC281,2368,A320,VJ281
1590318690,19.96,106.76,18500,174,410,888095,HPH,SGN,VJC281,1792,A320,VJ281
1590318752,19.83,106.79,20225,162,429,888095,HPH,SGN,VJC281,1088,A320,VJ281
1590318804,19.73,106.82,21225,162,437,888095,HPH,SGN,VJC281,960,A320,VJ281
1590318872,19.6,106.87,22250,162,450,888095,HPH,SGN,VJC281,1600,A320,VJ281
1590318930,19.49,106.91,24950,162,412,888095,HPH,SGN,VJC281,2752,A320,VJ281
1590318974,19.4,106.93,25875,162,415,888095,HPH,SGN,VJC281,1344,A320,VJ281
1590319031,19.3,106.97,27050,162,418,888095,HPH,SGN,VJC281,1088,A320,VJ281
1590319106,19.18,106.96,27050,183,418,888095,HPH,SGN,VJC281,0,A320,VJ281
1590319166,19.08,106.96,27050,183,418,888095,HPH,SGN,VJC281,0,A320,VJ281
1590319232,18.92,107.1,30000,159,445,888095,HPH,SGN,VJC281,640,A320,VJ281
1590319291,18.8,107.15,30475,159,458,888095,HPH,SGN,VJC281,448,A320,VJ281
1590319357,18.67,107.2,31050,159,466,888095,HPH,SGN,VJC281,576,A320,VJ281
1590319418,18.55,107.25,31675,159,470,888095,HPH,SGN,VJC281,704,A320,VJ281
1590319468,18.44,107.29,32000,159,476,888095,HPH,SGN,VJC281,320,A320,VJ281
1590319543,18.29,107.35,32000,159,472,888095,HPH,SGN,VJC281,64,A320,VJ281
1590319586,18.2,107.38,32000,159,466,888095,HPH,SGN,VJC281,0,A320,VJ281
1590319664,18.04,107.44,31975,159,466,888095,HPH,SGN,VJC281,0,A320,VJ281
1590319704,17.96,107.47,32000,159,467,888095,HPH,SGN,VJC281,64,A320,VJ281
1590319783,17.8,107.53,32025,159,468,888095,HPH,SGN,VJC281,0,A320,VJ281
1590319832,17.7,107.57,32000,159,470,888095,HPH,SGN,VJC281,0,A320,VJ281
1590319909,17.54,107.63,32025,160,471,888095,HPH,SGN,VJC281,64,A320,VJ281
1590319965,17.42,107.68,32025,159,470,888095,HPH,SGN,VJC281,0,A320,VJ281
1590320026,17.31,107.69,32000,189,471,888095,HPH,SGN,VJC281,0,A320,VJ281
1590320078,17.19,107.77,32000,159,472,888095,HPH,SGN,VJC281,0,A320,VJ281
1590320147,17.05,107.82,32000,159,472,888095,HPH,SGN,VJC281,0,A320,VJ281
1590320205,16.93,107.87,32000,159,472,888095,HPH,SGN,VJC281,0,A320,VJ281
1590320268,16.8,107.92,32000,159,473,888095,HPH,SGN,VJC281,64,A320,VJ281
1590320333,16.67,107.97,32000,159,474,888095,HPH,SGN,VJC281,-64,A320,VJ281
1590320396,16.53,108.02,32000,159,476,888095,HPH,SGN,VJC281,128,A320,VJ281
1590320450,16.42,108.06,32025,159,476,888095,HPH,SGN,VJC281,64,A320,VJ281
1590320511,16.3,108.11,32025,159,475,888095,HPH,SGN,VJC281,0,A320,VJ281
1590320570,16.17,108.15,32000,160,475,888095,HPH,SGN,VJC281,0,A320,VJ281
