,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605511874,12.27,109.04,11575,248,402,8880AC,CXR,SGN,HVN1347,576,A321,VN1347,2020-11-16,14:31:14
25,1605511935,12.23,108.95,11575,248,402,8880AC,CXR,SGN,HVN1347,576,A321,VN1347,2020-11-16,14:32:15
12,1605511983,12.2,108.88,11575,248,402,8880AC,CXR,SGN,HVN1347,576,A321,VN1347,2020-11-16,14:33:03
23,1605512113,11.98,108.65,18425,232,454,8880AC,CXR,SGN,HVN1347,1792,A321,VN1347,2020-11-16,14:35:13
20,1605512187,11.89,108.55,18425,232,454,8880AC,CXR,SGN,HVN1347,1792,A321,VN1347,2020-11-16,14:36:27
26,1605512239,11.81,108.44,20000,232,460,8880AC,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-16,14:37:19
8,1605512291,11.74,108.35,19975,232,460,8880AC,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-16,14:38:11
30,1605512350,11.66,108.24,20000,232,459,8880AC,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-16,14:39:10
9,1605512422,11.57,108.12,20000,232,454,8880AC,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-16,14:40:22
16,1605512486,11.49,108.02,19975,232,462,8880AC,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-16,14:41:26
21,1605512544,11.42,107.92,19750,232,445,8880AC,CXR,SGN,HVN1347,-896,A321,VN1347,2020-11-16,14:42:24
29,1605512605,11.34,107.82,18825,232,417,8880AC,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-11-16,14:43:25
27,1605512666,11.27,107.72,17350,232,412,8880AC,CXR,SGN,HVN1347,-1984,A321,VN1347,2020-11-16,14:44:26
32,1605512724,11.2,107.64,15525,232,393,8880AC,CXR,SGN,HVN1347,-1984,A321,VN1347,2020-11-16,14:45:24
17,1605512788,11.14,107.54,12725,248,397,8880AC,CXR,SGN,HVN1347,-4160,A321,VN1347,2020-11-16,14:46:28
5,1605512846,11.1,107.44,10800,250,377,8880AC,CXR,SGN,HVN1347,-1984,A321,VN1347,2020-11-16,14:47:26
7,1605512903,11.07,107.35,9500,249,354,8880AC,CXR,SGN,HVN1347,-1408,A321,VN1347,2020-11-16,14:48:23
1,1605512950,11.04,107.27,7425,250,360,8880AC,CXR,SGN,HVN1347,-3328,A321,VN1347,2020-11-16,14:49:10
6,1605513020,11.0,107.16,5650,250,330,8880AC,CXR,SGN,HVN1347,-704,A321,VN1347,2020-11-16,14:50:20
18,1605513082,10.97,107.08,4850,249,288,8880AC,CXR,SGN,HVN1347,-1216,A321,VN1347,2020-11-16,14:51:22
0,1605513141,10.95,107.01,3675,249,274,8880AC,CXR,SGN,HVN1347,-1408,A321,VN1347,2020-11-16,14:52:21
10,1605513196,10.92,106.94,2950,254,273,8880AC,CXR,SGN,HVN1347,-704,A321,VN1347,2020-11-16,14:53:16
15,1605513248,10.9,106.88,2525,248,241,8880AC,CXR,SGN,HVN1347,-448,A321,VN1347,2020-11-16,14:54:08
14,1605513324,10.87,106.81,2200,249,213,8880AC,CXR,SGN,HVN1347,-320,A321,VN1347,2020-11-16,14:55:24
2,1605513379,10.86,106.76,1950,249,172,8880AC,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-11-16,14:56:19
11,1605513437,10.84,106.72,1100,249,153,8880AC,CXR,SGN,HVN1347,-960,A321,VN1347,2020-11-16,14:57:17
4,1605513496,10.83,106.68,325,248,153,8880AC,CXR,SGN,HVN1347,-832,A321,VN1347,2020-11-16,14:58:16
13,1605513550,10.82,106.65,0,247,35,8880AC,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-16,14:59:10
22,1605513618,10.81,106.65,0,70,24,8880AC,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-16,15:00:18
3,1605513724,10.81,106.66,0,185,18,8880AC,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-16,15:02:04
