timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605542220,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,22:57:00
1605542294,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,22:58:14
1605542365,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,22:59:25
1605542420,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:00:20
1605542480,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:01:20
1605542539,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:02:19
1605542600,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:03:20
1605542657,21.22,105.8,0,247,5,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:04:17
1605542721,21.22,105.8,0,286,9,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:05:21
1605542782,21.22,105.8,0,286,14,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:06:22
1605542841,21.22,105.79,0,286,17,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:07:21
1605542897,21.22,105.79,0,286,11,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:08:17
1605542961,21.22,105.79,0,286,10,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:09:21
1605543018,21.22,105.79,0,75,7,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:10:18
1605543077,21.22,105.79,0,133,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:11:17
1605543137,21.22,105.79,0,133,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:12:17
1605543192,21.22,105.79,0,133,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:13:12
1605543253,21.22,105.79,0,106,5,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:14:13
1605543309,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:15:09
1605543365,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:16:05
1605543421,21.22,105.79,0,344,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:17:01
1605543481,21.22,105.79,0,108,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:18:01
1605543542,21.22,105.79,0,78,5,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:19:02
1605543599,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:19:59
1605543658,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:20:58
1605543718,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:21:58
1605543786,21.22,105.79,0,78,9,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:23:06
1605543845,21.23,105.79,0,95,5,88803F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-16,23:24:05
1605543902,21.22,105.8,25,107,134,88803F,HAN,SGN,VJC149,64,A321,VJ149,2020-11-16,23:25:02
1605543957,21.21,105.85,1425,107,187,88803F,HAN,SGN,VJC149,1344,A321,VJ149,2020-11-16,23:25:57
1605544013,21.19,105.91,3500,107,219,88803F,HAN,SGN,VJC149,2368,A321,VJ149,2020-11-16,23:26:53
1605544073,21.17,105.97,5775,108,250,88803F,HAN,SGN,VJC149,1920,A321,VJ149,2020-11-16,23:27:53
1605544132,21.11,106.0,8075,171,255,88803F,HAN,SGN,VJC149,2240,A321,VJ149,2020-11-16,23:28:52
1605544185,21.05,106.01,10200,171,265,88803F,HAN,SGN,VJC149,2496,A321,VJ149,2020-11-16,23:29:45
1605544250,20.97,106.02,12675,171,276,88803F,HAN,SGN,VJC149,1536,A321,VJ149,2020-11-16,23:30:50
1605544315,20.88,106.04,14800,171,295,88803F,HAN,SGN,VJC149,1920,A321,VJ149,2020-11-16,23:31:55
