timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605521117,21.21,105.82,0,106,0,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:05:17
1605521182,21.21,105.82,0,185,3,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:06:22
1605521236,21.21,105.82,0,227,4,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:07:16
1605521291,21.21,105.82,0,303,4,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:08:11
1605521348,21.21,105.82,0,16,0,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:09:08
1605521363,21.21,105.82,0,284,0,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:09:23
1605521469,21.21,105.82,0,103,0,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:11:09
1605521519,21.21,105.82,0,103,0,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:11:59
1605521589,21.21,105.82,0,284,0,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:13:09
1605521654,21.21,105.82,0,284,0,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:14:14
1605521714,21.21,105.82,0,295,10,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:15:14
1605521778,21.22,105.81,0,286,16,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:16:18
1605521842,21.22,105.81,0,286,13,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:17:22
1605521893,21.22,105.81,0,284,12,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:18:13
1605521962,21.22,105.8,0,286,18,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:19:22
1605522022,21.22,105.79,0,286,22,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:20:22
1605522085,21.22,105.79,0,326,13,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:21:25
1605522145,21.22,105.79,0,286,13,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:22:25
1605522210,21.22,105.79,0,106,14,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:23:30
1605522273,21.22,105.79,0,47,14,888196,HAN,SGN,HVN217,0,A21N,VN217,2020-11-16,17:24:33
1605522328,21.22,105.81,25,106,139,888196,HAN,SGN,HVN217,64,A21N,VN217,2020-11-16,17:25:28
1605522390,21.2,105.85,1800,125,197,888196,HAN,SGN,HVN217,1600,A21N,VN217,2020-11-16,17:26:30
1605522439,21.17,105.9,3400,124,242,888196,HAN,SGN,HVN217,3328,A21N,VN217,2020-11-16,17:27:19
1605522504,21.13,105.97,6525,120,257,888196,HAN,SGN,HVN217,2624,A21N,VN217,2020-11-16,17:28:24
1605522561,21.1,106.03,8825,119,276,888196,HAN,SGN,HVN217,2112,A21N,VN217,2020-11-16,17:29:21
1605522620,21.04,106.09,10600,135,302,888196,HAN,SGN,HVN217,1088,A21N,VN217,2020-11-16,17:30:20
1605522678,20.97,106.13,12750,171,307,888196,HAN,SGN,HVN217,2752,A21N,VN217,2020-11-16,17:31:18
1605522742,20.88,106.14,15050,170,316,888196,HAN,SGN,HVN217,1856,A21N,VN217,2020-11-16,17:32:22
1605522794,20.8,106.16,16750,171,327,888196,HAN,SGN,HVN217,1920,A21N,VN217,2020-11-16,17:33:14
1605522856,20.7,106.17,18475,171,341,888196,HAN,SGN,HVN217,1600,A21N,VN217,2020-11-16,17:34:16
1605522914,20.61,106.18,19875,171,357,888196,HAN,SGN,HVN217,1280,A21N,VN217,2020-11-16,17:35:14
1605522973,20.52,106.22,21150,157,373,888196,HAN,SGN,HVN217,576,A21N,VN217,2020-11-16,17:36:13
1605523042,20.4,106.27,21875,157,408,888196,HAN,SGN,HVN217,1280,A21N,VN217,2020-11-16,17:37:22
1605523095,20.31,106.31,23050,157,411,888196,HAN,SGN,HVN217,1472,A21N,VN217,2020-11-16,17:38:15
1605523155,20.2,106.36,24125,157,420,888196,HAN,SGN,HVN217,896,A21N,VN217,2020-11-16,17:39:15
1605523212,20.1,106.4,25175,157,424,888196,HAN,SGN,HVN217,640,A21N,VN217,2020-11-16,17:40:12
1605523267,20.0,106.45,25825,157,436,888196,HAN,SGN,HVN217,1024,A21N,VN217,2020-11-16,17:41:07
1605523330,19.88,106.5,26825,157,441,888196,HAN,SGN,HVN217,832,A21N,VN217,2020-11-16,17:42:10
1605523389,19.77,106.55,27675,157,447,888196,HAN,SGN,HVN217,896,A21N,VN217,2020-11-16,17:43:09
1605523447,19.65,106.6,28600,157,450,888196,HAN,SGN,HVN217,1280,A21N,VN217,2020-11-16,17:44:07
1605523507,19.54,106.65,30125,157,437,888196,HAN,SGN,HVN217,1856,A21N,VN217,2020-11-16,17:45:07
1605523566,19.43,106.69,30900,157,442,888196,HAN,SGN,HVN217,320,A21N,VN217,2020-11-16,17:46:06
1605523623,19.34,106.74,30950,157,444,888196,HAN,SGN,HVN217,576,A21N,VN217,2020-11-16,17:47:03
1605523683,19.24,106.78,30950,157,444,888196,HAN,SGN,HVN217,576,A21N,VN217,2020-11-16,17:48:03
1605523743,19.14,106.82,30950,157,444,888196,HAN,SGN,HVN217,576,A21N,VN217,2020-11-16,17:49:03
1605523803,19.05,106.87,30950,157,444,888196,HAN,SGN,HVN217,576,A21N,VN217,2020-11-16,17:50:03
1605523863,18.95,106.91,30950,157,444,888196,HAN,SGN,HVN217,576,A21N,VN217,2020-11-16,17:51:03
1605523923,18.84,106.96,30950,157,444,888196,HAN,SGN,HVN217,576,A21N,VN217,2020-11-16,17:52:03
1605523983,18.72,107.01,30950,157,444,888196,HAN,SGN,HVN217,576,A21N,VN217,2020-11-16,17:53:03
