timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605492878,21.22,105.79,0,106,13,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:14:38
1605492942,21.22,105.79,0,50,11,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:15:42
1605492998,21.22,105.8,0,106,96,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:16:38
1605493062,21.21,105.85,1225,106,186,888188,HAN,SGN,HVN209,2304,B78X,VN209,2020-11-16,09:17:42
1605493122,21.16,105.89,2625,161,258,888188,HAN,SGN,HVN209,3136,B78X,VN209,2020-11-16,09:18:42
1605493177,21.1,105.91,5625,164,256,888188,HAN,SGN,HVN209,3968,B78X,VN209,2020-11-16,09:19:37
1605493233,21.03,105.93,8925,164,259,888188,HAN,SGN,HVN209,3648,B78X,VN209,2020-11-16,09:20:33
1605493287,20.97,105.95,11075,164,299,888188,HAN,SGN,HVN209,1472,B78X,VN209,2020-11-16,09:21:27
1605493348,20.88,105.97,13450,164,336,888188,HAN,SGN,HVN209,3456,B78X,VN209,2020-11-16,09:22:28
1605493402,20.79,106.0,15300,164,365,888188,HAN,SGN,HVN209,2304,B78X,VN209,2020-11-16,09:23:22
1605493469,20.68,106.03,16050,164,403,888188,HAN,SGN,HVN209,1472,B78X,VN209,2020-11-16,09:24:29
1605493533,20.56,106.07,18625,164,413,888188,HAN,SGN,HVN209,2368,B78X,VN209,2020-11-16,09:25:33
1605493590,20.46,106.1,20775,164,423,888188,HAN,SGN,HVN209,2304,B78X,VN209,2020-11-16,09:26:30
1605493643,20.36,106.13,22650,156,435,888188,HAN,SGN,HVN209,2176,B78X,VN209,2020-11-16,09:27:23
1605493687,20.27,106.17,23925,154,448,888188,HAN,SGN,HVN209,1728,B78X,VN209,2020-11-16,09:28:07
1605493763,20.13,106.25,26125,154,462,888188,HAN,SGN,HVN209,1792,B78X,VN209,2020-11-16,09:29:23
1605493820,20.02,106.3,27600,154,473,888188,HAN,SGN,HVN209,1664,B78X,VN209,2020-11-16,09:30:20
1605493882,19.89,106.36,29100,154,483,888188,HAN,SGN,HVN209,1600,B78X,VN209,2020-11-16,09:31:22
1605493942,19.77,106.42,30475,163,492,888188,HAN,SGN,HVN209,1600,B78X,VN209,2020-11-16,09:32:22
1605493996,19.65,106.46,31575,163,500,888188,HAN,SGN,HVN209,1280,B78X,VN209,2020-11-16,09:33:16
1605494049,19.53,106.49,31975,164,500,888188,HAN,SGN,HVN209,-128,B78X,VN209,2020-11-16,09:34:09
1605494115,19.39,106.52,32000,179,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:35:15
1605494175,19.27,106.52,32000,179,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:36:15
1605494235,19.16,106.52,32000,179,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:37:15
1605494295,19.04,106.53,32000,179,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:38:15
