timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605505854,20.3,106.99,17575,173,361,8880C0,HPH,SGN,HVN1181,1856,A321,VN1181,2020-11-16,12:50:54
1605505898,20.22,107.0,18825,173,371,8880C0,HPH,SGN,HVN1181,1920,A321,VN1181,2020-11-16,12:51:38
1605505974,20.1,107.01,21625,174,362,8880C0,HPH,SGN,HVN1181,1984,A321,VN1181,2020-11-16,12:52:54
1605506041,19.98,107.02,22625,173,391,8880C0,HPH,SGN,HVN1181,640,A321,VN1181,2020-11-16,12:54:01
1605506101,19.87,107.04,23300,173,419,8880C0,HPH,SGN,HVN1181,896,A321,VN1181,2020-11-16,12:55:01
1605506151,19.78,107.03,23300,183,419,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-16,12:55:51
1605506223,19.67,107.02,23300,183,419,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-16,12:57:03
1605506271,19.59,107.02,23300,183,419,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-16,12:57:51
1605506316,19.43,107.08,27000,173,456,8880C0,HPH,SGN,HVN1181,1088,A321,VN1181,2020-11-16,12:58:36
1605506403,19.28,107.08,27000,183,456,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-16,13:00:03
1605506463,19.17,107.07,27000,183,456,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-16,13:01:03
1605506523,19.06,107.06,27000,183,456,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-16,13:02:03
1605506583,18.96,107.06,27000,183,456,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-16,13:03:03
1605506643,18.84,107.05,27000,183,456,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-16,13:04:03
1605506703,18.71,107.04,27000,183,456,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-16,13:05:03
1605506775,18.72,107.25,32150,165,457,8880C0,HPH,SGN,HVN1181,1344,A321,VN1181,2020-11-16,13:06:15
1605506823,18.64,107.28,32150,165,457,8880C0,HPH,SGN,HVN1181,1344,A321,VN1181,2020-11-16,13:07:03
1605506883,18.53,107.31,32150,165,457,8880C0,HPH,SGN,HVN1181,1344,A321,VN1181,2020-11-16,13:08:03
1605506955,18.16,107.4,35000,165,457,8880C0,HPH,SGN,HVN1181,1344,A321,VN1181,2020-11-16,13:09:15
1605507015,18.06,107.43,35000,165,457,8880C0,HPH,SGN,HVN1181,1344,A321,VN1181,2020-11-16,13:10:15
