timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605532922,21.21,105.81,0,251,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:22:02
1605532972,21.21,105.81,0,89,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:22:52
1605533033,21.21,105.81,0,70,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:23:53
1605533093,21.21,105.81,0,251,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:24:53
1605533133,21.21,105.81,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:25:33
1605533193,21.21,105.81,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:26:33
1605533277,21.21,105.81,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:27:57
1605533332,21.21,105.81,0,70,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:28:52
1605533393,21.21,105.81,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:29:53
1605533458,21.21,105.81,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:30:58
1605533523,21.21,105.81,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:32:03
1605533588,21.21,105.81,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:33:08
1605533653,21.21,105.81,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:34:13
1605533703,21.21,105.81,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:35:03
1605533764,21.21,105.81,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:36:04
1605533825,21.21,105.81,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:37:05
1605533885,21.21,105.81,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:38:05
1605533945,21.21,105.81,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:39:05
1605534005,21.21,105.81,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:40:05
1605534070,21.21,105.81,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:41:10
1605534122,21.21,105.81,0,180,0,888126,HAN,SGN,VJC169,0,A320,VJ169,2020-11-16,20:42:02
