,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1605496089,15.34,108.77,3775,120,235,888177,VCL,SGN,HVN1461,1728,A21N,VN1461,2020-11-16,10:08:09
30,1605496148,15.38,108.81,6600,342,286,888177,VCL,SGN,HVN1461,3008,A21N,VN1461,2020-11-16,10:09:08
22,1605496210,15.41,108.73,8550,275,308,888177,VCL,SGN,HVN1461,3008,A21N,VN1461,2020-11-16,10:10:10
25,1605496267,15.42,108.65,10000,253,312,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,10:11:07
26,1605496323,15.36,108.59,10375,212,368,888177,VCL,SGN,HVN1461,192,A21N,VN1461,2020-11-16,10:12:03
58,1605496387,15.26,108.53,11400,211,398,888177,VCL,SGN,HVN1461,2752,A21N,VN1461,2020-11-16,10:13:07
55,1605496454,15.14,108.5,15000,180,371,888177,VCL,SGN,HVN1461,2752,A21N,VN1461,2020-11-16,10:14:14
17,1605496497,15.07,108.5,16625,188,381,888177,VCL,SGN,HVN1461,2112,A21N,VN1461,2020-11-16,10:14:57
20,1605496571,14.93,108.48,19000,188,402,888177,VCL,SGN,HVN1461,2112,A21N,VN1461,2020-11-16,10:16:11
9,1605496629,14.83,108.46,20625,188,415,888177,VCL,SGN,HVN1461,1600,A21N,VN1461,2020-11-16,10:17:09
45,1605496684,14.72,108.44,22250,188,424,888177,VCL,SGN,HVN1461,1984,A21N,VN1461,2020-11-16,10:18:04
51,1605496745,14.6,108.42,23825,188,431,888177,VCL,SGN,HVN1461,1792,A21N,VN1461,2020-11-16,10:19:05
11,1605496790,14.51,108.41,24700,188,441,888177,VCL,SGN,HVN1461,1472,A21N,VN1461,2020-11-16,10:19:50
31,1605496852,14.38,108.39,25975,188,449,888177,VCL,SGN,HVN1461,1024,A21N,VN1461,2020-11-16,10:20:52
62,1605496905,14.27,108.37,26925,188,458,888177,VCL,SGN,HVN1461,640,A21N,VN1461,2020-11-16,10:21:45
48,1605496982,14.11,108.35,28225,188,469,888177,VCL,SGN,HVN1461,1280,A21N,VN1461,2020-11-16,10:23:02
49,1605497038,13.98,108.33,29400,188,471,888177,VCL,SGN,HVN1461,832,A21N,VN1461,2020-11-16,10:23:58
24,1605497103,13.84,108.31,30000,188,469,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,10:25:03
42,1605497170,13.7,108.28,30000,188,472,888177,VCL,SGN,HVN1461,64,A21N,VN1461,2020-11-16,10:26:10
10,1605497220,13.59,108.27,30000,188,475,888177,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-11-16,10:27:00
59,1605497288,13.44,108.24,30025,188,477,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,10:28:08
