timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605502746,16.12,108.2,2250,359,240,88805C,DAD,SGN,HVN123,1344,A321,VN123,2020-11-16,11:59:06
1605502795,16.17,108.22,4050,61,266,88805C,DAD,SGN,HVN123,2304,A321,VN123,2020-11-16,11:59:55
1605502866,16.15,108.3,7500,151,269,88805C,DAD,SGN,HVN123,2816,A321,VN123,2020-11-16,12:01:06
1605502927,16.08,108.32,10150,171,281,88805C,DAD,SGN,HVN123,2624,A321,VN123,2020-11-16,12:02:07
1605502986,15.99,108.33,11325,171,335,88805C,DAD,SGN,HVN123,1024,A321,VN123,2020-11-16,12:03:06
1605503041,15.9,108.34,13025,171,355,88805C,DAD,SGN,HVN123,2624,A321,VN123,2020-11-16,12:04:01
1605503112,15.78,108.36,15350,171,371,88805C,DAD,SGN,HVN123,2112,A321,VN123,2020-11-16,12:05:12
1605503176,15.67,108.35,17300,186,387,88805C,DAD,SGN,HVN123,1920,A321,VN123,2020-11-16,12:06:16
1605503232,15.57,108.34,18875,186,398,88805C,DAD,SGN,HVN123,1728,A321,VN123,2020-11-16,12:07:12
1605503300,15.44,108.33,20475,186,414,88805C,DAD,SGN,HVN123,1344,A321,VN123,2020-11-16,12:08:20
1605503355,15.34,108.31,21925,186,419,88805C,DAD,SGN,HVN123,1728,A321,VN123,2020-11-16,12:09:15
1605503423,15.2,108.3,23350,186,431,88805C,DAD,SGN,HVN123,960,A321,VN123,2020-11-16,12:10:23
1605503485,15.08,108.28,24850,186,433,88805C,DAD,SGN,HVN123,768,A321,VN123,2020-11-16,12:11:25
1605503541,14.97,108.27,25575,186,448,88805C,DAD,SGN,HVN123,448,A321,VN123,2020-11-16,12:12:21
1605503594,14.85,108.26,25925,186,466,88805C,DAD,SGN,HVN123,448,A321,VN123,2020-11-16,12:13:14
1605503658,14.71,108.24,26675,186,475,88805C,DAD,SGN,HVN123,1024,A321,VN123,2020-11-16,12:14:18
1605503707,14.61,108.23,27550,186,473,88805C,DAD,SGN,HVN123,640,A321,VN123,2020-11-16,12:15:07
1605503778,14.45,108.21,28675,186,475,88805C,DAD,SGN,HVN123,1472,A321,VN123,2020-11-16,12:16:18
1605503834,14.33,108.19,29625,186,470,88805C,DAD,SGN,HVN123,768,A321,VN123,2020-11-16,12:17:14
1605503890,14.21,108.18,30000,186,472,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:18:10
1605503949,14.08,108.16,30000,186,471,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:19:09
1605504014,13.94,108.15,29975,181,469,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:20:14
1605504060,13.84,108.15,29950,181,469,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:21:00
1605504116,13.72,108.15,29975,181,472,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:21:56
1605504178,13.58,108.14,30000,181,474,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:22:58
1605504230,13.46,108.14,30000,181,475,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:23:50
1605504280,13.35,108.14,30000,181,475,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:24:40
1605504362,13.17,108.14,30000,181,476,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:26:02
1605504411,13.06,108.13,30000,181,477,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:26:51
1605504463,12.95,108.12,30000,194,481,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:27:43
1605504533,12.8,108.06,30000,200,481,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:28:53
1605504589,12.68,108.02,30000,200,482,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:29:49
1605504642,12.57,107.98,30000,200,481,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:30:42
1605504714,12.43,107.92,30000,200,479,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:31:54
1605504772,12.31,107.88,29975,200,476,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:32:52
1605504834,12.17,107.83,29625,200,476,88805C,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-16,12:33:54
1605504898,12.04,107.78,28250,200,479,88805C,DAD,SGN,HVN123,-1472,A321,VN123,2020-11-16,12:34:58
1605504956,11.92,107.73,26850,200,481,88805C,DAD,SGN,HVN123,-1536,A321,VN123,2020-11-16,12:35:56
1605505015,11.8,107.68,25450,200,479,88805C,DAD,SGN,HVN123,-1472,A321,VN123,2020-11-16,12:36:55
1605505079,11.67,107.64,24025,200,470,88805C,DAD,SGN,HVN123,-2752,A321,VN123,2020-11-16,12:37:59
1605505135,11.55,107.59,20475,200,446,88805C,DAD,SGN,HVN123,-2752,A321,VN123,2020-11-16,12:38:55
1605505204,11.43,107.54,17625,200,426,88805C,DAD,SGN,HVN123,-2496,A321,VN123,2020-11-16,12:40:04
1605505261,11.32,107.5,15525,215,425,88805C,DAD,SGN,HVN123,-2816,A321,VN123,2020-11-16,12:41:01
1605505326,11.22,107.42,12775,216,411,88805C,DAD,SGN,HVN123,-2688,A321,VN123,2020-11-16,12:42:06
1605505390,11.13,107.35,11450,216,363,88805C,DAD,SGN,HVN123,-832,A321,VN123,2020-11-16,12:43:10
1605505445,11.06,107.3,10700,216,323,88805C,DAD,SGN,HVN123,-832,A321,VN123,2020-11-16,12:44:05
1605505499,11.0,107.25,9625,216,306,88805C,DAD,SGN,HVN123,-1600,A321,VN123,2020-11-16,12:44:59
1605505552,10.96,107.18,8425,257,307,88805C,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-16,12:45:52
1605505620,10.94,107.09,6875,256,296,88805C,DAD,SGN,HVN123,-640,A321,VN123,2020-11-16,12:47:00
1605505678,10.93,107.01,6250,256,260,88805C,DAD,SGN,HVN123,-768,A321,VN123,2020-11-16,12:47:58
1605505732,10.91,106.95,5650,256,224,88805C,DAD,SGN,HVN123,-768,A321,VN123,2020-11-16,12:48:52
1605505788,10.91,106.9,4650,261,212,88805C,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-16,12:49:48
1605505858,10.89,106.83,3375,248,199,88805C,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-16,12:50:58
1605505914,10.87,106.79,2425,249,186,88805C,DAD,SGN,HVN123,-768,A321,VN123,2020-11-16,12:51:54
1605505977,10.85,106.74,1475,248,164,88805C,DAD,SGN,HVN123,-832,A321,VN123,2020-11-16,12:52:57
1605506040,10.83,106.69,650,249,152,88805C,DAD,SGN,HVN123,-768,A321,VN123,2020-11-16,12:54:00
1605506093,10.82,106.66,0,247,135,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:54:53
