,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1605527198,25.68,122.16,39975,228,432,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-16,18:46:38
174,1605527262,25.58,122.08,40000,191,465,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,18:47:42
20,1605527320,25.45,122.07,40000,181,475,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,18:48:40
178,1605527382,25.31,122.07,39975,181,476,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:49:42
161,1605527441,25.18,122.06,39975,182,477,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:50:41
57,1605527504,25.05,122.06,39975,182,479,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:51:44
36,1605527560,24.92,122.05,40000,182,477,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:52:40
9,1605527621,24.79,122.05,40000,182,475,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:53:41
113,1605527685,24.64,122.04,39975,182,477,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:54:45
59,1605527746,24.51,122.03,39975,182,477,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:55:46
185,1605527810,24.37,122.03,39975,186,471,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:56:50
71,1605527869,24.25,121.99,39975,196,464,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:57:49
143,1605527928,24.12,121.95,39975,196,465,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:58:48
81,1605527985,24.0,121.91,39975,196,467,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:59:45
93,1605528050,23.87,121.87,40000,196,467,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:00:50
128,1605528105,23.76,121.83,39975,196,468,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:01:45
152,1605528167,23.63,121.79,40000,196,468,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:02:47
35,1605528230,23.5,121.75,39975,196,470,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:03:50
37,1605528286,23.38,121.71,40000,196,469,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:04:46
92,1605528350,23.25,121.67,40000,196,467,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:05:50
107,1605528405,23.13,121.63,40000,196,468,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:06:45
127,1605528465,23.01,121.59,40000,196,468,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:07:45
170,1605528529,22.87,121.55,40000,196,467,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:08:49
63,1605528592,22.74,121.51,39975,196,468,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-16,19:09:52
24,1605528660,22.61,121.44,40000,219,456,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:11:00
33,1605528717,22.52,121.35,40000,218,458,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:11:57
190,1605528773,22.43,121.27,40000,218,458,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:12:53
1,1605528839,22.32,121.18,40000,218,460,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:13:59
130,1605528900,22.22,121.09,40000,218,460,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:15:00
47,1605528965,22.11,121.0,39975,218,462,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:16:05
86,1605529020,22.02,120.92,40000,218,462,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:17:00
11,1605529084,21.91,120.82,39975,222,460,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:18:04
55,1605529145,21.82,120.73,40000,224,459,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:19:05
40,1605529201,21.73,120.64,40000,224,458,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:20:01
41,1605529262,21.64,120.54,40000,224,458,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:21:02
27,1605529322,21.55,120.44,40000,224,459,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:22:02
189,1605529383,21.45,120.35,39975,224,461,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:23:03
6,1605529446,21.36,120.25,40000,224,462,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:24:06
82,1605529505,21.27,120.15,40000,224,462,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:25:05
169,1605529561,21.18,120.06,40000,224,463,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:26:01
177,1605529611,21.1,119.98,40000,224,463,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:26:51
76,1605529677,21.0,119.88,40000,224,462,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:27:57
79,1605529729,20.92,119.8,40000,225,461,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:28:49
175,1605529794,20.82,119.69,40000,225,461,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:29:54
54,1605529858,20.73,119.59,40000,225,460,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:30:58
106,1605529920,20.64,119.49,40000,225,460,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:32:00
124,1605529986,20.54,119.38,39975,225,465,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:33:06
137,1605530045,20.44,119.28,40000,225,474,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:34:05
182,1605530107,20.35,119.18,40000,225,476,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:35:07
186,1605530165,20.26,119.08,40000,225,477,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:36:05
2,1605530216,20.18,119.0,40000,225,478,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:36:56
132,1605530271,20.09,118.91,40000,225,477,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:37:51
162,1605530347,19.99,118.8,40000,225,477,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:39:07
134,1605530406,19.88,118.68,39975,225,474,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-16,19:40:06
97,1605530468,19.78,118.58,39975,224,473,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:41:08
121,1605530526,19.69,118.49,39975,224,473,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:42:06
136,1605530582,19.61,118.4,39975,224,474,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:43:02
52,1605530643,19.51,118.3,39975,224,472,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:44:03
154,1605530694,19.43,118.21,40000,224,472,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:44:54
75,1605530762,19.33,118.1,40000,224,472,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:46:02
110,1605530824,19.23,118.0,40000,224,473,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:47:04
91,1605530882,19.14,117.91,40000,224,474,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:48:02
142,1605530938,19.05,117.82,40000,224,475,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:48:58
15,1605531005,18.95,117.71,40000,224,476,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:50:05
167,1605531073,18.84,117.6,39975,224,478,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:51:13
34,1605531133,18.75,117.5,40000,224,478,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:52:13
115,1605531193,18.65,117.4,40000,224,475,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:53:13
96,1605531243,18.57,117.32,39975,224,476,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:54:03
16,1605531314,18.46,117.2,39975,224,478,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,19:55:14
109,1605531367,18.38,117.12,40000,224,478,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:56:07
138,1605531443,18.27,117.01,40000,224,478,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:57:23
98,1605531491,18.21,116.95,40000,224,478,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:58:11
84,1605531551,18.13,116.86,40000,224,478,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,19:59:11
160,1605531611,18.05,116.78,40000,224,478,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,20:00:11
117,1605531671,17.96,116.7,40000,224,478,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,20:01:11
133,1605531731,17.87,116.6,40000,224,478,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,20:02:11
157,1605531791,17.77,116.5,40000,224,478,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,20:03:11
99,1605531839,17.7,116.42,40000,224,478,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,20:03:59
159,1605531911,17.58,116.31,40000,224,478,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,20:05:11
28,1605531959,17.51,116.23,40000,224,478,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,20:05:59
0,1605534195,13.84,112.78,40000,242,473,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,20:43:15
95,1605534255,13.79,112.68,40000,242,473,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,20:44:15
69,1605534311,13.72,112.54,40000,242,479,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,20:45:11
85,1605534363,13.66,112.43,40000,242,481,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,20:46:03
120,1605534429,13.59,112.3,39975,242,479,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,20:47:09
105,1605534495,13.53,112.18,40000,242,479,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,20:48:15
32,1605534555,13.48,112.07,40000,242,479,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,20:49:15
46,1605534615,13.43,111.97,40000,242,479,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,20:50:15
89,1605534677,13.34,111.8,40000,242,482,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-16,20:51:17
146,1605534741,13.27,111.67,39975,242,486,86D930,NRT,SGN,JAL759,-256,B788,JL759,2020-11-16,20:52:21
122,1605534794,13.21,111.56,39000,242,487,86D930,NRT,SGN,JAL759,-1344,B788,JL759,2020-11-16,20:53:14
151,1605534852,13.15,111.44,38000,241,488,86D930,NRT,SGN,JAL759,-448,B788,JL759,2020-11-16,20:54:12
26,1605534907,13.09,111.33,37975,242,489,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,20:55:07
51,1605534971,13.03,111.19,37975,242,492,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,20:56:11
123,1605535035,12.96,111.07,38000,242,494,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,20:57:15
135,1605535088,12.9,110.95,38000,242,497,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,20:58:08
70,1605535153,12.83,110.82,37975,242,498,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,20:59:13
100,1605535213,12.77,110.69,38000,242,497,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,21:00:13
87,1605535273,12.7,110.57,37975,242,496,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-16,21:01:13
18,1605535326,12.64,110.46,37975,242,486,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,21:02:06
153,1605535400,12.57,110.31,37975,242,485,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,21:03:20
44,1605535458,12.5,110.19,37975,241,487,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,21:04:18
192,1605535518,12.44,110.07,37975,242,486,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,21:05:18
103,1605535572,12.38,109.96,37975,241,484,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,21:06:12
94,1605535625,12.33,109.85,38000,241,478,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,21:07:05
14,1605535685,12.27,109.74,38000,241,471,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,21:08:05
3,1605535747,12.2,109.62,37975,241,472,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,21:09:07
166,1605535807,12.15,109.52,37975,241,472,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,21:10:07
19,1605535861,12.08,109.39,37975,241,474,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,21:11:01
10,1605535921,12.02,109.27,38000,241,473,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,21:12:01
17,1605535980,11.98,109.15,37225,255,468,86D930,NRT,SGN,JAL759,-1216,B788,JL759,2020-11-16,21:13:00
5,1605536043,11.94,109.03,36800,254,469,86D930,NRT,SGN,JAL759,-1280,B788,JL759,2020-11-16,21:14:03
58,1605536108,11.94,108.87,36000,265,457,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,21:15:08
168,1605536172,11.93,108.73,36000,265,460,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,21:16:12
173,1605536232,11.92,108.6,35100,266,461,86D930,NRT,SGN,JAL759,-1664,B788,JL759,2020-11-16,21:17:12
23,1605536290,11.91,108.48,33550,266,459,86D930,NRT,SGN,JAL759,-1280,B788,JL759,2020-11-16,21:18:10
45,1605536339,11.9,108.37,31675,267,477,86D930,NRT,SGN,JAL759,-1664,B788,JL759,2020-11-16,21:18:59
176,1605536410,11.9,108.22,29975,267,460,86D930,NRT,SGN,JAL759,-1664,B788,JL759,2020-11-16,21:20:10
88,1605536470,11.89,108.09,28475,268,457,86D930,NRT,SGN,JAL759,-1792,B788,JL759,2020-11-16,21:21:10
7,1605536518,11.85,108.0,27325,218,447,86D930,NRT,SGN,JAL759,-1984,B788,JL759,2020-11-16,21:21:58
53,1605536579,11.75,107.92,25975,215,436,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,21:22:59
64,1605536645,11.64,107.85,24450,215,392,86D930,NRT,SGN,JAL759,-2624,B788,JL759,2020-11-16,21:24:05
38,1605536710,11.55,107.78,22050,215,370,86D930,NRT,SGN,JAL759,-1408,B788,JL759,2020-11-16,21:25:10
165,1605536774,11.46,107.72,19500,215,351,86D930,NRT,SGN,JAL759,-2240,B788,JL759,2020-11-16,21:26:14
156,1605536832,11.39,107.66,18075,215,353,86D930,NRT,SGN,JAL759,-1600,B788,JL759,2020-11-16,21:27:12
43,1605536890,11.31,107.6,16675,215,344,86D930,NRT,SGN,JAL759,-1664,B788,JL759,2020-11-16,21:28:10
77,1605536957,11.22,107.54,15100,215,320,86D930,NRT,SGN,JAL759,-1600,B788,JL759,2020-11-16,21:29:17
112,1605537018,11.16,107.49,13775,215,293,86D930,NRT,SGN,JAL759,-1344,B788,JL759,2020-11-16,21:30:18
73,1605537069,11.1,107.45,12700,215,277,86D930,NRT,SGN,JAL759,-1344,B788,JL759,2020-11-16,21:31:09
131,1605537130,11.04,107.41,11475,215,267,86D930,NRT,SGN,JAL759,-1216,B788,JL759,2020-11-16,21:32:10
155,1605537191,11.0,107.34,10350,253,274,86D930,NRT,SGN,JAL759,-1216,B788,JL759,2020-11-16,21:33:11
104,1605537258,10.97,107.26,9400,241,267,86D930,NRT,SGN,JAL759,-1152,B788,JL759,2020-11-16,21:34:18
42,1605537314,10.92,107.24,9075,170,240,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-16,21:35:14
145,1605537374,10.85,107.24,8575,188,248,86D930,NRT,SGN,JAL759,-1088,B788,JL759,2020-11-16,21:36:14
144,1605537434,10.78,107.23,7325,189,253,86D930,NRT,SGN,JAL759,-1280,B788,JL759,2020-11-16,21:37:14
12,1605537490,10.73,107.19,7075,253,230,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,21:38:10
184,1605537553,10.75,107.13,6925,297,218,86D930,NRT,SGN,JAL759,-1152,B788,JL759,2020-11-16,21:39:13
61,1605537614,10.78,107.08,5850,297,216,86D930,NRT,SGN,JAL759,-1088,B788,JL759,2020-11-16,21:40:14
4,1605537684,10.81,107.01,4775,297,212,86D930,NRT,SGN,JAL759,-896,B788,JL759,2020-11-16,21:41:24
72,1605537736,10.84,106.97,4025,297,209,86D930,NRT,SGN,JAL759,-1024,B788,JL759,2020-11-16,21:42:16
148,1605537794,10.86,106.92,3225,297,205,86D930,NRT,SGN,JAL759,-896,B788,JL759,2020-11-16,21:43:14
50,1605537864,10.88,106.85,2275,277,203,86D930,NRT,SGN,JAL759,-896,B788,JL759,2020-11-16,21:44:24
13,1605537922,10.87,106.8,2075,249,193,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,21:45:22
78,1605537986,10.85,106.75,1700,249,164,86D930,NRT,SGN,JAL759,-896,B788,JL759,2020-11-16,21:46:26
39,1605538055,10.84,106.71,1100,249,155,86D930,NRT,SGN,JAL759,-896,B788,JL759,2020-11-16,21:47:35
158,1605538117,10.82,106.66,75,249,139,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,21:48:37
141,1605538155,10.81,106.64,75,249,139,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,21:49:15
188,1605538237,10.81,106.65,0,70,13,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,21:50:37
21,1605538294,10.82,106.66,0,70,17,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,21:51:34
108,1605538357,10.82,106.66,0,70,16,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,21:52:37
183,1605538386,10.82,106.66,0,70,14,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,21:53:06
