timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605512421,21.21,105.81,0,151,4,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:40:21
1605512482,21.21,105.81,0,196,5,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:41:22
1605512542,21.21,105.82,0,239,5,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:42:22
1605512602,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:43:22
1605512661,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:44:21
1605512717,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:45:17
1605512789,21.21,105.82,0,286,6,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:46:29
1605512845,21.22,105.81,0,286,15,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:47:25
1605512906,21.22,105.81,0,284,10,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:48:26
1605512962,21.22,105.81,0,286,22,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:49:22
1605513022,21.22,105.8,0,286,20,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:50:22
1605513082,21.22,105.79,0,286,16,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:51:22
1605513142,21.22,105.79,0,14,9,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:52:22
1605513202,21.22,105.79,0,286,12,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:53:22
1605513262,21.22,105.79,0,16,11,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:54:22
1605513326,21.22,105.79,0,104,12,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:55:26
1605513382,21.22,105.79,0,220,0,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:56:22
1605513433,21.22,105.79,0,75,10,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:57:13
1605513497,21.23,105.79,0,245,0,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,14:58:17
1605513557,21.22,105.82,675,108,171,8880B3,HAN,SGN,HVN7285,2688,A321,VN7285,2020-11-16,14:59:17
1605513618,21.2,105.88,2550,106,218,8880B3,HAN,SGN,HVN7285,1664,A321,VN7285,2020-11-16,15:00:18
1605513676,21.18,105.94,5475,107,231,8880B3,HAN,SGN,HVN7285,3136,A321,VN7285,2020-11-16,15:01:16
1605513728,21.15,105.99,7100,153,264,8880B3,HAN,SGN,HVN7285,2496,A321,VN7285,2020-11-16,15:02:08
1605513794,21.07,106.01,10275,171,267,8880B3,HAN,SGN,HVN7285,3072,A321,VN7285,2020-11-16,15:03:14
1605513861,20.99,106.02,13025,177,281,8880B3,HAN,SGN,HVN7285,2944,A321,VN7285,2020-11-16,15:04:21
1605513912,20.92,106.02,15025,176,287,8880B3,HAN,SGN,HVN7285,2176,A321,VN7285,2020-11-16,15:05:12
1605513972,20.84,106.04,16950,163,297,8880B3,HAN,SGN,HVN7285,1856,A321,VN7285,2020-11-16,15:06:12
1605514033,20.76,106.07,18650,164,317,8880B3,HAN,SGN,HVN7285,1344,A321,VN7285,2020-11-16,15:07:13
1605514095,20.67,106.09,20250,160,338,8880B3,HAN,SGN,HVN7285,1536,A321,VN7285,2020-11-16,15:08:15
1605514158,20.57,106.13,21700,161,353,8880B3,HAN,SGN,HVN7285,768,A321,VN7285,2020-11-16,15:09:18
1605514214,20.48,106.16,22400,162,380,8880B3,HAN,SGN,HVN7285,960,A321,VN7285,2020-11-16,15:10:14
1605514261,20.4,106.19,23025,162,400,8880B3,HAN,SGN,HVN7285,704,A321,VN7285,2020-11-16,15:11:01
1605514330,20.27,106.23,23600,160,430,8880B3,HAN,SGN,HVN7285,384,A321,VN7285,2020-11-16,15:12:10
1605514389,20.16,106.28,24225,156,449,8880B3,HAN,SGN,HVN7285,1152,A321,VN7285,2020-11-16,15:13:09
1605514445,20.05,106.33,25150,156,455,8880B3,HAN,SGN,HVN7285,1216,A321,VN7285,2020-11-16,15:14:05
1605514504,19.94,106.38,26150,156,460,8880B3,HAN,SGN,HVN7285,1024,A321,VN7285,2020-11-16,15:15:04
1605514554,19.84,106.43,27000,156,461,8880B3,HAN,SGN,HVN7285,1216,A321,VN7285,2020-11-16,15:15:54
1605514625,19.7,106.49,28275,156,461,8880B3,HAN,SGN,HVN7285,1280,A321,VN7285,2020-11-16,15:17:05
1605514688,19.57,106.55,29725,156,451,8880B3,HAN,SGN,HVN7285,1536,A321,VN7285,2020-11-16,15:18:08
1605514750,19.46,106.6,30625,156,454,8880B3,HAN,SGN,HVN7285,896,A321,VN7285,2020-11-16,15:19:10
1605514807,19.34,106.65,31625,157,452,8880B3,HAN,SGN,HVN7285,960,A321,VN7285,2020-11-16,15:20:07
1605514867,19.23,106.7,32000,156,446,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:21:07
1605514933,19.1,106.76,31975,156,452,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:22:13
1605514987,19.0,106.77,32000,181,453,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:23:07
1605515051,18.89,106.86,31975,156,453,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:24:11
1605515111,18.79,106.9,31975,156,453,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:25:11
1605515159,18.71,106.94,31975,156,453,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:25:59
1605515219,18.62,106.98,31975,156,453,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:26:59
1605515279,18.52,107.03,31975,156,453,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:27:59
1605515339,18.41,107.08,31975,156,453,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:28:59
1605515399,18.29,107.14,31975,156,453,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:29:59
1605515459,18.18,107.19,31975,156,453,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:30:59
1605515519,18.06,107.24,31975,156,453,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:31:59
1605515579,17.95,107.3,31975,156,453,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:32:59
1605515643,17.73,107.4,34000,155,465,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:34:03
1605515673,17.66,107.43,34000,155,465,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:34:33
1605515762,17.48,107.51,34000,155,465,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:36:02
1605515815,17.39,107.56,34000,155,465,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:36:55
1605515879,17.27,107.61,34000,155,465,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:37:59
1605515938,17.14,107.67,33975,155,463,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:38:58
1605516003,17.02,107.73,33975,154,462,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:40:03
1605516062,16.9,107.79,33975,155,464,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:41:02
1605516118,16.79,107.84,34000,155,464,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:41:58
1605516185,16.66,107.91,34000,154,463,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:43:05
1605516230,16.57,107.95,34000,154,461,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:43:50
1605516312,16.41,108.03,33950,155,462,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:45:12
1605516363,16.31,108.07,33975,155,463,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:46:03
1605516421,16.2,108.13,34000,155,464,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:47:01
1605516483,16.07,108.18,34000,165,464,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:48:03
1605516548,15.93,108.2,34000,178,465,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:49:08
1605516601,15.82,108.19,33975,181,464,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:50:01
1605516664,15.68,108.19,33975,181,465,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:51:04
1605516728,15.55,108.19,33975,181,465,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:52:08
1605516784,15.42,108.18,33975,181,467,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:53:04
1605516844,15.29,108.18,34000,181,468,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:54:04
1605516900,15.17,108.18,34000,181,470,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:55:00
1605516965,15.03,108.18,34025,181,471,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:56:05
1605517030,14.89,108.17,33975,181,470,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:57:10
1605517090,14.76,108.17,34000,181,470,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:58:10
1605517139,14.65,108.17,33975,181,471,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,15:58:59
1605517208,14.5,108.16,33950,181,474,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,16:00:08
1605517271,14.36,108.16,33975,181,477,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,16:01:11
1605517328,14.23,108.16,34000,181,479,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,16:02:08
1605517390,14.1,108.16,34025,181,480,8880B3,HAN,SGN,HVN7285,64,A321,VN7285,2020-11-16,16:03:10
1605517448,13.96,108.15,34025,181,480,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,16:04:08
1605517516,13.81,108.15,34000,181,477,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,16:05:16
1605517571,13.69,108.15,33950,181,477,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,16:06:11
1605517640,13.54,108.14,33950,181,478,8880B3,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-16,16:07:20
