,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1605495253,13.04,109.33,0,225,12,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-16,09:54:13
6,1605495314,13.04,109.33,0,303,15,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-16,09:55:14
49,1605495367,13.05,109.34,600,30,125,888076,TBB,SGN,HVN1661,2368,AT75,VN1661,2020-11-16,09:56:07
47,1605495434,13.09,109.35,2300,30,125,888076,TBB,SGN,HVN1661,1664,AT75,VN1661,2020-11-16,09:57:14
14,1605495497,13.12,109.38,3825,30,125,888076,TBB,SGN,HVN1661,1280,AT75,VN1661,2020-11-16,09:58:17
23,1605495542,13.1,109.39,4750,30,125,888076,TBB,SGN,HVN1661,832,AT75,VN1661,2020-11-16,09:59:02
35,1605495604,13.06,109.35,5975,30,125,888076,TBB,SGN,HVN1661,1216,AT75,VN1661,2020-11-16,10:00:04
52,1605495671,13.04,109.33,6700,30,125,888076,TBB,SGN,HVN1661,512,AT75,VN1661,2020-11-16,10:01:11
56,1605495719,12.98,109.28,8075,30,125,888076,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-11-16,10:01:59
50,1605495781,12.94,109.24,9175,30,125,888076,TBB,SGN,HVN1661,576,AT75,VN1661,2020-11-16,10:03:01
2,1605495846,12.9,109.19,10025,30,125,888076,TBB,SGN,HVN1661,960,AT75,VN1661,2020-11-16,10:04:06
5,1605495892,12.88,109.15,10750,30,125,888076,TBB,SGN,HVN1661,960,AT75,VN1661,2020-11-16,10:04:52
55,1605495958,12.85,109.09,11625,30,125,888076,TBB,SGN,HVN1661,640,AT75,VN1661,2020-11-16,10:05:58
10,1605496025,12.81,109.03,12525,30,125,888076,TBB,SGN,HVN1661,768,AT75,VN1661,2020-11-16,10:07:05
15,1605496078,12.77,109.01,13225,30,125,888076,TBB,SGN,HVN1661,768,AT75,VN1661,2020-11-16,10:07:58
33,1605496147,12.75,109.0,13825,30,125,888076,TBB,SGN,HVN1661,704,AT75,VN1661,2020-11-16,10:09:07
25,1605496197,12.68,108.95,14625,30,125,888076,TBB,SGN,HVN1661,576,AT75,VN1661,2020-11-16,10:09:57
28,1605496271,12.65,108.94,15175,30,125,888076,TBB,SGN,HVN1661,640,AT75,VN1661,2020-11-16,10:11:11
29,1605496317,12.58,108.89,15850,30,125,888076,TBB,SGN,HVN1661,448,AT75,VN1661,2020-11-16,10:11:57
61,1605496386,12.53,108.86,16000,30,125,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-16,10:13:06
59,1605496438,12.48,108.82,16000,30,125,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-16,10:13:58
20,1605496507,12.41,108.78,16000,30,125,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-16,10:15:07
22,1605496571,12.44,108.8,16000,30,125,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-16,10:16:11
11,1605496631,12.46,108.81,16000,30,125,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-16,10:17:11
46,1605496688,12.23,108.66,16000,215,225,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-16,10:18:08
54,1605496743,12.2,108.65,16000,212,131,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-16,10:19:03
13,1605496792,12.12,108.59,16000,212,208,888076,TBB,SGN,HVN1661,192,AT75,VN1661,2020-11-16,10:19:52
34,1605496859,12.07,108.56,16000,212,234,888076,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-16,10:20:59
64,1605496919,12.02,108.53,16000,212,234,888076,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-16,10:21:59
51,1605496970,11.95,108.48,16000,214,234,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-16,10:22:50
53,1605497043,11.89,108.44,16000,214,234,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-16,10:24:03
27,1605497103,11.85,108.41,16000,214,234,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-16,10:25:03
43,1605497166,11.75,108.35,16000,212,234,888076,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-16,10:26:06
12,1605497224,11.71,108.29,16000,235,271,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-16,10:27:04
62,1605497274,11.67,108.23,16000,234,241,888076,TBB,SGN,HVN1661,-320,AT75,VN1661,2020-11-16,10:27:54
45,1605497343,11.62,108.19,16000,217,184,888076,TBB,SGN,HVN1661,-192,AT75,VN1661,2020-11-16,10:29:03
58,1605497403,11.58,108.16,16000,217,184,888076,TBB,SGN,HVN1661,-192,AT75,VN1661,2020-11-16,10:30:03
0,1605497462,11.48,108.09,16025,218,290,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-16,10:31:02
21,1605497528,11.42,108.04,16000,219,166,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-16,10:32:08
19,1605497578,11.37,107.99,16000,223,196,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-16,10:32:58
38,1605497644,11.31,107.94,16000,224,163,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-16,10:34:04
26,1605497705,11.26,107.88,16000,224,167,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-16,10:35:05
57,1605497753,11.21,107.84,16000,223,260,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-16,10:35:53
60,1605497820,11.15,107.78,16000,224,251,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-16,10:37:00
40,1605497885,11.09,107.73,16000,224,264,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-16,10:38:05
63,1605497937,11.04,107.68,15725,225,164,888076,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-11-16,10:38:57
1,1605498008,10.98,107.62,15150,223,306,888076,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-11-16,10:40:08
16,1605498068,10.91,107.56,14350,221,157,888076,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-11-16,10:41:08
37,1605498130,10.85,107.5,13575,223,295,888076,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-11-16,10:42:10
48,1605498185,10.79,107.44,12950,224,312,888076,TBB,SGN,HVN1661,-640,AT75,VN1661,2020-11-16,10:43:05
36,1605498249,10.73,107.38,12000,221,261,888076,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-11-16,10:44:09
44,1605498294,10.68,107.34,11250,233,288,888076,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-11-16,10:44:54
39,1605498361,10.68,107.24,10200,298,241,888076,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-11-16,10:46:01
