timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605505900,15.33,108.79,4475,100,227,888175,VCL,SGN,VJC373,2816,A321,VJ373,2020-11-16,12:51:40
1605505976,15.38,108.84,8000,342,252,888175,VCL,SGN,VJC373,2688,A321,VJ373,2020-11-16,12:52:56
1605506042,15.41,108.76,10600,276,274,888175,VCL,SGN,VJC373,2688,A321,VJ373,2020-11-16,12:54:02
1605506104,15.4,108.69,13000,227,268,888175,VCL,SGN,VJC373,2368,A321,VJ373,2020-11-16,12:55:04
1605506157,15.33,108.66,14075,199,307,888175,VCL,SGN,VJC373,960,A321,VJ373,2020-11-16,12:55:57
1605506222,15.24,108.62,15075,200,367,888175,VCL,SGN,VJC373,896,A321,VJ373,2020-11-16,12:57:02
1605506278,15.14,108.59,15875,190,408,888175,VCL,SGN,VJC373,1472,A321,VJ373,2020-11-16,12:57:58
1605506334,15.03,108.57,17425,190,421,888175,VCL,SGN,VJC373,1536,A321,VJ373,2020-11-16,12:58:54
1605506402,14.9,108.54,19300,190,431,888175,VCL,SGN,VJC373,896,A321,VJ373,2020-11-16,13:00:02
1605506464,14.78,108.52,21125,190,435,888175,VCL,SGN,VJC373,704,A321,VJ373,2020-11-16,13:01:04
1605506526,14.65,108.5,22275,190,454,888175,VCL,SGN,VJC373,1536,A321,VJ373,2020-11-16,13:02:06
1605506584,14.53,108.48,23425,181,466,888175,VCL,SGN,VJC373,1792,A321,VJ373,2020-11-16,13:03:04
1605506643,14.4,108.48,24825,181,466,888175,VCL,SGN,VJC373,1024,A321,VJ373,2020-11-16,13:04:03
1605506705,14.27,108.48,26625,181,458,888175,VCL,SGN,VJC373,1536,A321,VJ373,2020-11-16,13:05:05
1605506773,14.12,108.47,28300,181,460,888175,VCL,SGN,VJC373,2048,A321,VJ373,2020-11-16,13:06:13
1605506829,14.0,108.47,29425,181,466,888175,VCL,SGN,VJC373,512,A321,VJ373,2020-11-16,13:07:09
1605506888,13.87,108.47,30000,181,468,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-16,13:08:08
1605506954,13.73,108.47,30000,181,475,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-16,13:09:14
1605507013,13.6,108.46,30000,181,476,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-16,13:10:13
1605507060,13.49,108.46,30000,181,475,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-16,13:11:00
1605507129,13.34,108.46,29950,181,475,888175,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-16,13:12:09
1605507193,13.2,108.45,29975,181,477,888175,VCL,SGN,VJC373,64,A321,VJ373,2020-11-16,13:13:13
1605507246,13.08,108.45,30000,181,478,888175,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-16,13:14:06
1605507305,12.95,108.45,30000,181,478,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-16,13:15:05
1605507366,12.82,108.45,30000,181,481,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-16,13:16:06
1605507423,12.69,108.44,30000,181,483,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-16,13:17:03
1605507488,12.54,108.44,30025,189,487,888175,VCL,SGN,VJC373,64,A321,VJ373,2020-11-16,13:18:08
1605507550,12.41,108.38,30025,207,488,888175,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-16,13:19:10
1605507611,12.29,108.31,30000,208,487,888175,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-16,13:20:11
1605507673,12.17,108.24,29975,208,485,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-16,13:21:13
1605507722,12.07,108.19,29975,208,484,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-16,13:22:02
1605507796,11.93,108.11,29550,211,482,888175,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-16,13:23:16
