,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1605496082,20.37,106.99,14975,173,365,88816F,HPH,SGN,HVN1185,4096,A21N,VN1185,2020-11-16,10:08:02
30,1605496146,20.27,107.0,18425,173,338,88816F,HPH,SGN,HVN1185,1920,A21N,VN1185,2020-11-16,10:09:06
17,1605496205,20.17,107.01,20250,173,350,88816F,HPH,SGN,HVN1185,1920,A21N,VN1185,2020-11-16,10:10:05
81,1605496269,20.07,107.02,21775,173,369,88816F,HPH,SGN,HVN1185,512,A21N,VN1185,2020-11-16,10:11:09
53,1605496323,19.97,107.03,22300,173,401,88816F,HPH,SGN,HVN1185,576,A21N,VN1185,2020-11-16,10:12:03
32,1605496387,19.87,107.03,22300,183,401,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:13:07
36,1605496442,19.73,107.06,23200,172,458,88816F,HPH,SGN,HVN1185,704,A21N,VN1185,2020-11-16,10:14:02
44,1605496503,19.62,107.08,23200,172,458,88816F,HPH,SGN,HVN1185,704,A21N,VN1185,2020-11-16,10:15:03
65,1605496558,19.49,107.1,26375,172,443,88816F,HPH,SGN,HVN1185,832,A21N,VN1185,2020-11-16,10:15:58
73,1605496607,19.39,107.11,27125,172,453,88816F,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-11-16,10:16:47
41,1605496691,19.23,107.13,27775,172,459,88816F,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-11-16,10:18:11
54,1605496744,19.1,107.15,29675,172,459,88816F,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-11-16,10:19:04
20,1605496795,19.01,107.16,29675,172,459,88816F,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-11-16,10:19:55
18,1605496855,18.9,107.18,29675,172,459,88816F,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-11-16,10:20:55
52,1605496919,18.77,107.2,30600,172,461,88816F,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-11-16,10:21:59
