timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605524825,13.96,108.15,8625,171,264,8880B4,PXU,SGN,HVN1427,1472,A321,VN1427,2020-11-16,18:07:05
1605524894,13.87,108.14,10950,179,320,8880B4,PXU,SGN,HVN1427,1152,A321,VN1427,2020-11-16,18:08:14
1605524947,13.79,108.14,12650,180,351,8880B4,PXU,SGN,HVN1427,3968,A321,VN1427,2020-11-16,18:09:07
1605525013,13.68,108.14,16100,179,332,8880B4,PXU,SGN,HVN1427,2176,A321,VN1427,2020-11-16,18:10:13
1605525070,13.6,108.14,18275,179,341,8880B4,PXU,SGN,HVN1427,2560,A321,VN1427,2020-11-16,18:11:10
1605525126,13.5,108.14,20125,181,354,8880B4,PXU,SGN,HVN1427,1856,A321,VN1427,2020-11-16,18:12:06
1605525184,13.41,108.14,21875,181,364,8880B4,PXU,SGN,HVN1427,1664,A321,VN1427,2020-11-16,18:13:04
1605525242,13.31,108.14,23500,181,373,8880B4,PXU,SGN,HVN1427,1728,A321,VN1427,2020-11-16,18:14:02
1605525309,13.19,108.14,23975,181,376,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:15:09
1605525372,13.08,108.13,23975,181,378,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:16:12
1605525429,12.98,108.13,23975,181,380,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:17:09
1605525490,12.87,108.13,23975,181,379,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:18:10
1605525552,12.77,108.13,23975,181,376,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:19:12
1605525609,12.66,108.12,23975,181,380,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:20:09
1605525659,12.58,108.12,23975,179,381,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:20:59
1605525731,12.46,108.12,23975,180,383,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:22:11
1605525793,12.34,108.12,23975,180,379,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:23:13
1605525855,12.23,108.12,23975,180,377,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:24:15
1605525919,12.12,108.12,23975,181,380,8880B4,PXU,SGN,HVN1427,64,A321,VN1427,2020-11-16,18:25:19
1605525978,12.03,108.07,23975,214,381,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:26:18
1605526034,11.94,108.02,23975,214,381,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:27:14
1605526094,11.85,107.96,23975,213,380,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:28:14
1605526161,11.76,107.89,23450,213,378,8880B4,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-11-16,18:29:21
1605526226,11.65,107.87,22525,180,372,8880B4,PXU,SGN,HVN1427,-512,A321,VN1427,2020-11-16,18:30:26
1605526273,11.57,107.87,21500,181,365,8880B4,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-11-16,18:31:13
1605526340,11.45,107.86,19850,182,357,8880B4,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-11-16,18:32:20
1605526405,11.35,107.86,18550,183,351,8880B4,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-11-16,18:33:25
1605526450,11.28,107.85,17975,183,348,8880B4,PXU,SGN,HVN1427,-64,A321,VN1427,2020-11-16,18:34:10
1605526511,11.18,107.85,17975,182,345,8880B4,PXU,SGN,HVN1427,64,A321,VN1427,2020-11-16,18:35:11
1605526578,11.08,107.82,17975,229,364,8880B4,PXU,SGN,HVN1427,-128,A321,VN1427,2020-11-16,18:36:18
1605526630,11.06,107.73,17975,263,359,8880B4,PXU,SGN,HVN1427,-64,A321,VN1427,2020-11-16,18:37:10
1605526682,11.05,107.64,18100,262,371,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:38:02
1605526758,11.03,107.51,18075,262,369,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:39:18
1605526821,11.02,107.41,18075,262,322,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:40:21
1605526877,10.98,107.34,18075,200,297,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:41:17
1605526947,10.92,107.39,17200,110,274,8880B4,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-11-16,18:42:27
1605527008,10.94,107.47,16200,56,273,8880B4,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-11-16,18:43:28
1605527060,10.97,107.52,15325,56,268,8880B4,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-11-16,18:44:20
1605527130,11.04,107.57,14800,357,283,8880B4,PXU,SGN,HVN1427,-384,A321,VN1427,2020-11-16,18:45:30
1605527197,11.09,107.51,14250,259,304,8880B4,PXU,SGN,HVN1427,-256,A321,VN1427,2020-11-16,18:46:37
1605527248,11.05,107.44,13450,236,291,8880B4,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-11-16,18:47:28
1605527315,11.0,107.37,13050,221,282,8880B4,PXU,SGN,HVN1427,64,A321,VN1427,2020-11-16,18:48:35
1605527382,10.93,107.39,13075,117,253,8880B4,PXU,SGN,HVN1427,-192,A321,VN1427,2020-11-16,18:49:42
1605527440,10.95,107.45,13075,55,260,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:50:40
1605527500,10.99,107.51,13075,56,259,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:51:40
1605527552,11.03,107.55,13075,6,273,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:52:32
1605527622,11.08,107.49,13075,248,293,8880B4,PXU,SGN,HVN1427,128,A321,VN1427,2020-11-16,18:53:42
1605527683,11.03,107.42,13075,236,289,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:54:43
1605527728,11.0,107.37,13075,216,280,8880B4,PXU,SGN,HVN1427,64,A321,VN1427,2020-11-16,18:55:28
1605527807,10.92,107.41,13075,97,255,8880B4,PXU,SGN,HVN1427,-128,A321,VN1427,2020-11-16,18:56:47
1605527868,10.96,107.47,13075,55,257,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:57:48
1605527925,10.99,107.53,13075,56,257,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,18:58:45
1605527989,11.06,107.54,13075,326,292,8880B4,PXU,SGN,HVN1427,128,A321,VN1427,2020-11-16,18:59:49
1605528050,11.07,107.47,13075,234,289,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,19:00:50
1605528104,11.03,107.41,13075,236,290,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-16,19:01:44
