timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605528149,13.95,109.05,0,264,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:02:29
1605528228,13.95,109.05,0,264,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:03:48
1605528289,13.95,109.05,0,271,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:04:49
1605528349,13.95,109.05,0,264,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:05:49
1605528404,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:06:44
1605528470,13.95,109.05,0,264,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:07:50
1605528529,13.95,109.05,0,146,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:08:49
1605528593,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:09:53
1605528659,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:10:59
1605528718,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:11:58
1605528774,13.95,109.05,0,96,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:12:54
1605528834,13.95,109.05,0,271,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:13:54
1605528904,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:15:04
1605528965,13.95,109.05,0,277,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:16:05
1605528999,13.95,109.05,0,277,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:16:39
1605529084,13.95,109.05,0,271,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:18:04
1605529145,13.95,109.05,0,271,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:19:05
1605529199,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:19:59
1605529259,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:20:59
1605529319,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-16,19:21:59
