,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1605476163,28.47,104.5,34100,188,448,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:36:03
116,1605476223,28.33,104.49,34100,188,449,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:37:03
3,1605476283,28.25,104.47,34075,188,449,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:38:03
59,1605476343,28.12,104.45,34100,188,447,88808C,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-16,04:39:03
32,1605476415,27.99,104.43,34100,188,447,88808C,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-16,04:40:15
111,1605476463,27.84,104.41,34100,188,447,88808C,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-16,04:41:03
147,1605476535,27.72,104.4,34075,188,438,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:42:15
89,1605476583,27.67,104.39,34075,188,439,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:43:03
133,1605476643,27.56,104.38,34100,188,440,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:44:03
36,1605476703,27.46,104.36,34100,188,440,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:45:03
79,1605476763,27.54,104.37,34075,188,436,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:46:03
45,1605476811,27.46,104.36,34075,188,436,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:46:51
43,1605476875,27.02,104.3,34100,187,440,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:47:55
121,1605476931,26.99,104.3,34100,187,439,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:48:51
71,1605476991,26.89,104.29,34100,187,439,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:49:51
58,1605477039,26.8,104.27,34100,187,439,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:50:39
63,1605477099,26.7,104.26,34100,187,439,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:51:39
67,1605477159,26.58,104.24,34100,187,439,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:52:39
140,1605477219,26.46,104.23,34100,187,439,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:53:39
35,1605477279,26.19,104.48,34100,165,464,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:54:39
27,1605477339,26.07,104.52,33750,165,466,88808C,CTU,SGN,HVN5563,-512,A321,VN5563,2020-11-16,04:55:39
82,1605477403,25.92,104.56,33250,165,466,88808C,CTU,SGN,HVN5563,-448,A321,VN5563,2020-11-16,04:56:43
64,1605477463,25.84,104.58,33075,165,467,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:57:43
109,1605477519,25.66,104.63,33075,165,456,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:58:39
106,1605477579,25.56,104.67,33075,165,456,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,04:59:39
29,1605477639,25.44,104.7,33100,165,462,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:00:39
119,1605477699,25.34,104.73,33100,165,462,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:01:39
103,1605477759,25.17,104.78,33050,165,458,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:02:39
7,1605477819,25.06,104.81,33050,165,458,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:03:39
110,1605477879,25.03,104.82,33075,165,460,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:04:39
76,1605477943,24.81,104.88,33100,165,462,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:05:43
91,1605477991,24.72,104.91,33100,165,462,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:06:31
8,1605478055,24.54,104.96,33100,165,460,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:07:35
134,1605478123,24.4,105.0,33125,165,457,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:08:43
151,1605478183,24.3,105.03,33125,165,457,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:09:43
37,1605478243,24.19,105.06,33125,165,457,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:10:43
90,1605478303,24.09,105.09,33125,165,457,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:11:43
49,1605478363,23.98,105.12,33125,165,457,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:12:43
157,1605478423,23.86,105.16,33125,165,457,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:13:43
10,1605478483,23.74,105.19,33125,165,457,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:14:43
85,1605478543,23.62,105.23,33125,165,457,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:15:43
39,1605478603,23.49,105.26,33125,165,457,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:16:43
4,1605478663,23.37,105.3,33125,165,457,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:17:43
5,1605479079,22.56,105.88,35975,136,479,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:24:39
23,1605479135,22.47,105.97,36000,136,479,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:25:35
100,1605479195,22.38,106.07,36000,136,480,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:26:35
2,1605479260,22.27,106.18,36000,136,479,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:27:40
113,1605479315,22.18,106.27,36025,136,477,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:28:35
141,1605479377,22.08,106.37,36025,136,470,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:29:37
98,1605479441,21.98,106.46,36000,157,456,88808C,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-16,05:30:41
19,1605479496,21.86,106.47,36000,192,452,88808C,CTU,SGN,HVN5563,-128,A321,VN5563,2020-11-16,05:31:36
33,1605479564,21.72,106.43,36000,192,457,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:32:44
20,1605479619,21.61,106.41,36000,192,449,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:33:39
52,1605479681,21.48,106.38,36000,192,449,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:34:41
16,1605479740,21.36,106.35,35975,192,451,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:35:40
128,1605479801,21.24,106.32,35950,192,452,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:36:41
34,1605479860,21.12,106.29,36000,192,456,88808C,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-16,05:37:40
92,1605479923,20.98,106.26,36025,192,454,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:38:43
25,1605479982,20.87,106.23,35975,192,455,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:39:42
139,1605480042,20.74,106.2,36000,192,454,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:40:42
66,1605480101,20.62,106.17,35975,192,454,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:41:41
145,1605480160,20.5,106.15,36250,184,456,88808C,CTU,SGN,HVN5563,1344,A321,VN5563,2020-11-16,05:42:40
156,1605480225,20.36,106.16,37325,170,460,88808C,CTU,SGN,HVN5563,1920,A321,VN5563,2020-11-16,05:43:45
102,1605480284,20.24,106.19,37975,158,458,88808C,CTU,SGN,HVN5563,128,A321,VN5563,2020-11-16,05:44:44
38,1605480345,20.12,106.25,37975,154,467,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:45:45
62,1605480409,19.99,106.32,38000,154,466,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:46:49
57,1605480469,19.88,106.37,38000,154,455,88808C,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-16,05:47:49
17,1605480527,19.76,106.43,38000,154,447,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:48:47
74,1605480594,19.64,106.49,38000,155,450,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:49:54
12,1605480648,19.54,106.54,38000,154,454,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:50:48
6,1605480710,19.42,106.6,38025,154,456,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:51:50
83,1605480745,19.35,106.63,38025,154,456,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:52:25
70,1605480819,19.23,106.69,38025,154,456,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:53:39
153,1605480879,19.1,106.76,38000,156,470,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:54:39
138,1605480935,18.99,106.8,38000,156,465,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:55:35
9,1605480995,18.89,106.85,38000,156,465,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:56:35
99,1605481055,18.79,106.9,38000,156,465,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:57:35
60,1605481127,18.67,106.96,38000,156,465,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:58:47
22,1605481187,18.57,107.0,38000,156,465,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,05:59:47
105,1605481247,18.45,107.06,38000,156,465,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:00:47
93,1605481307,18.33,107.11,38000,156,465,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:01:47
117,1605481367,18.22,107.17,38000,156,465,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:02:47
68,1605481427,18.1,107.22,38000,156,465,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:03:47
73,1605481487,17.98,107.28,38000,156,465,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:04:47
129,1605481663,17.56,107.47,37950,155,457,88808C,CTU,SGN,HVN5563,192,A321,VN5563,2020-11-16,06:07:43
77,1605481723,17.47,107.52,37950,155,457,88808C,CTU,SGN,HVN5563,192,A321,VN5563,2020-11-16,06:08:43
55,1605481783,17.37,107.57,37950,155,457,88808C,CTU,SGN,HVN5563,192,A321,VN5563,2020-11-16,06:09:43
155,1605481851,17.23,107.63,38000,155,459,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:10:51
13,1605481899,17.09,107.7,38025,155,455,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:11:39
96,1605481959,16.98,107.75,38000,154,451,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:12:39
14,1605482027,16.86,107.81,38000,154,450,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:13:47
56,1605482099,16.75,107.87,38000,154,450,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:14:59
158,1605482159,16.66,107.91,38000,154,450,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:15:59
161,1605482211,16.55,107.96,37950,155,450,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:16:51
118,1605482271,16.45,108.01,37950,155,450,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:17:51
28,1605482331,16.33,108.07,37975,154,451,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:18:51
160,1605482387,16.21,108.12,38000,155,455,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:19:47
108,1605482451,16.03,108.19,38025,169,457,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:20:51
101,1605482503,15.93,108.2,38000,179,455,88808C,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-16,06:21:43
54,1605482569,15.79,108.19,37975,181,455,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:22:49
97,1605482632,15.65,108.19,38000,181,455,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:23:52
81,1605482698,15.51,108.19,37975,181,455,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:24:58
143,1605482757,15.39,108.18,37975,181,456,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:25:57
15,1605482818,15.26,108.18,37975,181,457,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:26:58
152,1605482881,15.13,108.18,38000,181,458,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:28:01
142,1605482932,15.02,108.18,38000,181,459,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:28:52
1,1605482997,14.88,108.17,38000,181,460,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:29:57
146,1605483058,14.75,108.17,38000,181,461,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:30:58
120,1605483118,14.62,108.17,38000,181,461,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:31:58
26,1605483173,14.5,108.16,38000,181,461,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:32:53
50,1605483243,14.35,108.16,37975,181,461,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:34:03
0,1605483301,14.23,108.16,38000,181,466,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:35:01
24,1605483363,14.09,108.16,38000,181,467,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:36:03
87,1605483425,13.96,108.15,38000,181,466,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:37:05
95,1605483477,13.85,108.15,37975,181,465,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:37:57
51,1605483538,13.72,108.15,37975,181,465,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:38:58
44,1605483602,13.58,108.14,37975,181,466,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:40:02
21,1605483660,13.45,108.14,37975,181,468,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:41:00
47,1605483720,13.32,108.14,38000,181,471,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:42:00
137,1605483772,13.21,108.14,38000,181,473,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:42:52
41,1605483842,13.05,108.13,38025,181,475,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:44:02
78,1605483897,12.93,108.13,38000,181,475,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:44:57
46,1605483939,12.84,108.13,38000,181,475,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:45:39
42,1605484017,12.67,108.12,38000,181,474,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:46:57
149,1605484077,12.53,108.12,37975,181,474,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,06:47:57
159,1605484132,12.42,108.1,37500,205,474,88808C,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-11-16,06:48:52
94,1605484204,12.29,108.03,37050,206,478,88808C,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-16,06:50:04
132,1605484256,12.19,107.98,36375,206,482,88808C,CTU,SGN,HVN5563,-896,A321,VN5563,2020-11-16,06:50:56
114,1605484323,12.04,107.9,34500,206,482,88808C,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-11-16,06:52:03
