,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1605512358,13.05,109.34,0,213,12,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:39:18
14,1605512421,13.04,109.34,0,210,20,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:40:21
26,1605512486,13.04,109.33,0,208,21,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:41:26
36,1605512546,13.03,109.33,0,278,10,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:42:26
48,1605512605,13.04,109.33,0,300,10,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:43:25
45,1605512666,13.04,109.33,0,30,41,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:44:26
53,1605512724,13.07,109.35,1575,30,158,888044,TBB,SGN,PIC6291,1472,A320,VN6291,2020-11-16,14:45:24
27,1605512785,13.11,109.38,4225,50,211,888044,TBB,SGN,PIC6291,3520,A320,VN6291,2020-11-16,14:46:25
8,1605512838,13.1,109.42,7425,157,228,888044,TBB,SGN,PIC6291,2816,A320,VN6291,2020-11-16,14:47:18
12,1605512901,13.04,109.37,9675,247,318,888044,TBB,SGN,PIC6291,1664,A320,VN6291,2020-11-16,14:48:21
1,1605512959,13.01,109.29,10000,227,314,888044,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-16,14:49:19
11,1605513019,12.95,109.24,10000,222,313,888044,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-16,14:50:19
29,1605513066,12.89,109.19,12950,215,315,888044,TBB,SGN,PIC6291,3264,A320,VN6291,2020-11-16,14:51:06
0,1605513139,12.81,109.14,12950,215,315,888044,TBB,SGN,PIC6291,3264,A320,VN6291,2020-11-16,14:52:19
16,1605513200,12.71,109.06,16925,216,407,888044,TBB,SGN,PIC6291,2688,A320,VN6291,2020-11-16,14:53:20
22,1605513253,12.63,109.0,19000,216,414,888044,TBB,SGN,PIC6291,2048,A320,VN6291,2020-11-16,14:54:13
21,1605513323,12.52,108.92,21425,216,423,888044,TBB,SGN,PIC6291,1536,A320,VN6291,2020-11-16,14:55:23
3,1605513383,12.45,108.84,21700,233,426,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:56:23
18,1605513431,12.4,108.77,21700,233,426,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:57:11
7,1605513491,12.34,108.69,21700,233,426,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:58:11
20,1605513555,12.17,108.61,26000,236,464,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,14:59:15
41,1605513621,12.06,108.5,26000,226,463,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,15:00:21
38,1605513674,11.98,108.41,26025,226,466,888044,TBB,SGN,PIC6291,128,A320,VN6291,2020-11-16,15:01:14
52,1605513734,11.89,108.32,26025,226,465,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,15:02:14
6,1605513792,11.8,108.23,26000,226,465,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,15:03:12
47,1605513860,11.7,108.12,25975,226,466,888044,TBB,SGN,PIC6291,-448,A320,VN6291,2020-11-16,15:04:20
17,1605513914,11.62,108.03,25175,226,469,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-16,15:05:14
39,1605513970,11.54,107.94,24200,226,459,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-16,15:06:10
2,1605514031,11.45,107.85,23300,226,449,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-16,15:07:11
13,1605514095,11.36,107.75,20100,226,454,888044,TBB,SGN,PIC6291,-1920,A320,VN6291,2020-11-16,15:08:15
34,1605514153,11.27,107.67,17375,226,435,888044,TBB,SGN,PIC6291,-3456,A320,VN6291,2020-11-16,15:09:13
23,1605514216,11.19,107.57,14725,226,428,888044,TBB,SGN,PIC6291,-1984,A320,VN6291,2020-11-16,15:10:16
35,1605514268,11.12,107.5,13550,226,367,888044,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-11-16,15:11:08
