timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605485689,15.98,108.21,2325,172,229,8881A8,DAD,SGN,VJC627,1792,A321,VJ627,2020-11-16,07:14:49
1605485747,15.91,108.22,5050,172,261,8881A8,DAD,SGN,VJC627,3008,A321,VJ627,2020-11-16,07:15:47
1605485812,15.83,108.23,8100,172,276,8881A8,DAD,SGN,VJC627,2816,A321,VJ627,2020-11-16,07:16:52
1605485860,15.76,108.24,10200,173,284,8881A8,DAD,SGN,VJC627,1792,A321,VJ627,2020-11-16,07:17:40
1605485929,15.67,108.19,11400,200,357,8881A8,DAD,SGN,VJC627,768,A321,VJ627,2020-11-16,07:18:49
1605485986,15.57,108.19,12825,181,383,8881A8,DAD,SGN,VJC627,2048,A321,VJ627,2020-11-16,07:19:46
1605486054,15.45,108.19,14975,181,400,8881A8,DAD,SGN,VJC627,2176,A321,VJ627,2020-11-16,07:20:54
1605486115,15.33,108.18,16775,181,413,8881A8,DAD,SGN,VJC627,1472,A321,VJ627,2020-11-16,07:21:55
1605486177,15.21,108.18,18575,181,423,8881A8,DAD,SGN,VJC627,1728,A321,VJ627,2020-11-16,07:22:57
1605486242,15.08,108.18,20175,181,435,8881A8,DAD,SGN,VJC627,1408,A321,VJ627,2020-11-16,07:24:02
1605486300,14.96,108.17,21525,181,445,8881A8,DAD,SGN,VJC627,1536,A321,VJ627,2020-11-16,07:25:00
1605486358,14.84,108.17,22675,181,457,8881A8,DAD,SGN,VJC627,1152,A321,VJ627,2020-11-16,07:25:58
1605486411,14.73,108.17,23800,181,464,8881A8,DAD,SGN,VJC627,1280,A321,VJ627,2020-11-16,07:26:51
1605486473,14.6,108.17,24975,181,473,8881A8,DAD,SGN,VJC627,832,A321,VJ627,2020-11-16,07:27:53
1605486524,14.48,108.16,25800,181,482,8881A8,DAD,SGN,VJC627,1216,A321,VJ627,2020-11-16,07:28:44
