,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1605499810,21.22,105.8,0,196,3,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:10:10
109,1605499870,21.22,105.8,0,219,3,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:11:10
81,1605499933,21.22,105.8,0,286,1,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:12:13
30,1605499962,21.22,105.8,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:12:42
92,1605500053,21.22,105.8,0,286,7,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:14:13
102,1605500114,21.22,105.8,0,286,15,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:15:14
84,1605500173,21.22,105.79,0,286,22,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:16:13
118,1605500234,21.22,105.79,0,340,11,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:17:14
93,1605500298,21.22,105.79,0,286,13,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:18:18
100,1605500354,21.22,105.79,0,53,15,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:19:14
70,1605500409,21.22,105.79,0,81,6,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:20:09
36,1605500454,21.22,105.79,0,75,1,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:20:54
77,1605500501,21.22,105.79,0,271,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:21:41
74,1605500591,21.22,105.79,0,119,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:23:11
117,1605500646,21.22,105.79,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:24:06
76,1605500714,21.22,105.79,0,78,13,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:25:14
22,1605500768,21.22,105.79,0,106,14,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:26:08
39,1605500824,21.22,105.82,700,110,160,888152,HAN,SGN,HVN211,2752,A359,VN211,2020-11-16,11:27:04
79,1605500897,21.19,105.89,3775,144,204,888152,HAN,SGN,HVN211,4288,A359,VN211,2020-11-16,11:28:17
27,1605500958,21.13,105.9,6575,170,227,888152,HAN,SGN,HVN211,3072,A359,VN211,2020-11-16,11:29:18
101,1605501011,21.07,105.92,9200,167,229,888152,HAN,SGN,HVN211,2560,A359,VN211,2020-11-16,11:30:11
96,1605501081,21.0,105.92,12300,187,236,888152,HAN,SGN,HVN211,1408,A359,VN211,2020-11-16,11:31:21
15,1605501141,20.93,105.91,14425,188,257,888152,HAN,SGN,HVN211,2624,A359,VN211,2020-11-16,11:32:21
108,1605501207,20.85,105.9,16725,188,271,888152,HAN,SGN,HVN211,2176,A359,VN211,2020-11-16,11:33:27
18,1605501274,20.76,105.89,18150,156,318,888152,HAN,SGN,HVN211,1536,A359,VN211,2020-11-16,11:34:34
17,1605501333,20.68,105.94,20025,154,327,888152,HAN,SGN,HVN211,1152,A359,VN211,2020-11-16,11:35:33
73,1605501394,20.59,105.98,20750,154,371,888152,HAN,SGN,HVN211,704,A359,VN211,2020-11-16,11:36:34
105,1605501461,20.48,106.04,22150,154,393,888152,HAN,SGN,HVN211,1408,A359,VN211,2020-11-16,11:37:41
49,1605501520,20.38,106.09,23575,154,403,888152,HAN,SGN,HVN211,1856,A359,VN211,2020-11-16,11:38:40
34,1605501579,20.28,106.14,25025,154,411,888152,HAN,SGN,HVN211,896,A359,VN211,2020-11-16,11:39:39
31,1605501648,20.16,106.2,26300,154,426,888152,HAN,SGN,HVN211,1344,A359,VN211,2020-11-16,11:40:48
72,1605501701,20.07,106.25,27700,154,426,888152,HAN,SGN,HVN211,1280,A359,VN211,2020-11-16,11:41:41
99,1605501772,19.94,106.32,29175,154,435,888152,HAN,SGN,HVN211,256,A359,VN211,2020-11-16,11:42:52
28,1605501830,19.83,106.37,29700,154,457,888152,HAN,SGN,HVN211,1216,A359,VN211,2020-11-16,11:43:50
54,1605501897,19.71,106.44,31700,154,444,888152,HAN,SGN,HVN211,1600,A359,VN211,2020-11-16,11:44:57
