timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605478062,21.21,105.82,0,264,2,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:07:42
1605478123,21.21,105.82,0,196,3,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:08:43
1605478186,21.21,105.82,0,236,4,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:09:46
1605478246,21.21,105.82,0,312,4,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:10:46
1605478310,21.21,105.82,0,16,0,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:11:50
1605478367,21.21,105.82,0,89,0,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:12:47
1605478426,21.21,105.82,0,16,6,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:13:46
1605478486,21.21,105.82,0,286,11,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:14:46
1605478545,21.22,105.81,0,286,14,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:15:45
1605478606,21.22,105.81,0,286,15,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:16:46
1605478670,21.22,105.81,0,286,14,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:17:50
1605478728,21.22,105.8,0,286,15,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:18:48
1605478786,21.22,105.8,0,286,18,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:19:46
1605478850,21.22,105.79,0,348,10,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:20:50
1605478909,21.22,105.79,0,286,14,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:21:49
1605478966,21.22,105.79,0,16,12,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:22:46
1605479022,21.22,105.79,0,84,15,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:23:42
1605479081,21.23,105.79,0,92,7,888040,HAN,SGN,VJ199,0,A321,VJ199,2020-11-16,05:24:41
1605479138,21.22,105.82,200,107,167,888040,HAN,SGN,VJ199,2368,A321,VJ199,2020-11-16,05:25:38
1605479195,21.2,105.87,1775,106,200,888040,HAN,SGN,VJ199,1216,A321,VJ199,2020-11-16,05:26:35
1605479262,21.18,105.94,4250,107,241,888040,HAN,SGN,VJ199,2368,A321,VJ199,2020-11-16,05:27:42
1605479318,21.15,105.99,6625,156,254,888040,HAN,SGN,VJ199,2752,A321,VJ199,2020-11-16,05:28:38
1605479377,21.08,106.01,8850,171,277,888040,HAN,SGN,VJ199,2048,A321,VJ199,2020-11-16,05:29:37
1605479439,21.0,106.02,11100,171,290,888040,HAN,SGN,VJ199,832,A321,VJ199,2020-11-16,05:30:39
1605479496,20.92,106.03,12850,171,312,888040,HAN,SGN,VJ199,1856,A321,VJ199,2020-11-16,05:31:36
1605479560,20.83,106.04,14975,171,325,888040,HAN,SGN,VJ199,1792,A321,VJ199,2020-11-16,05:32:40
1605479607,20.75,106.06,16450,158,337,888040,HAN,SGN,VJ199,1664,A321,VJ199,2020-11-16,05:33:27
1605479680,20.65,106.11,18475,157,351,888040,HAN,SGN,VJ199,1984,A321,VJ199,2020-11-16,05:34:40
1605479730,20.57,106.14,19600,158,365,888040,HAN,SGN,VJ199,1728,A321,VJ199,2020-11-16,05:35:30
1605479799,20.46,106.19,20925,158,387,888040,HAN,SGN,VJ199,576,A321,VJ199,2020-11-16,05:36:39
