,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1605480855,21.22,105.81,0,180,0,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,05:54:15
101,1605480931,21.22,105.81,0,271,0,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,05:55:31
3,1605480966,21.22,105.81,0,271,0,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,05:56:06
39,1605481047,21.22,105.81,0,70,0,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,05:57:27
22,1605481420,21.22,105.81,0,281,1,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:03:40
17,1605481486,21.22,105.81,0,255,3,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:04:46
31,1605481540,21.22,105.81,0,208,3,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:05:40
81,1605481606,21.22,105.81,0,286,3,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:06:46
67,1605481656,21.22,105.81,0,257,0,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:07:36
103,1605481726,21.22,105.81,0,257,0,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:08:46
112,1605481786,21.22,105.81,0,257,0,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:09:46
32,1605481846,21.22,105.81,0,284,1,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:10:46
105,1605481905,21.22,105.81,0,286,13,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:11:45
104,1605481970,21.22,105.8,0,286,20,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:12:50
78,1605482033,21.22,105.79,0,286,26,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:13:53
106,1605482098,21.22,105.79,0,286,15,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:14:58
120,1605482158,21.22,105.79,0,19,14,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:15:58
71,1605482214,21.22,105.79,0,75,21,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:16:54
125,1605482270,21.22,105.8,0,106,96,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:17:50
68,1605482333,21.21,105.85,1650,107,180,8880B4,HAN,SGN,HVN7229,1664,A321,VN7229,2020-11-16,06:18:53
102,1605482394,21.18,105.9,3675,158,249,8880B4,HAN,SGN,HVN7229,3136,A321,VN7229,2020-11-16,06:19:54
12,1605482450,21.12,105.92,6600,164,259,8880B4,HAN,SGN,HVN7229,2624,A321,VN7229,2020-11-16,06:20:50
55,1605482512,21.04,105.94,9550,163,269,8880B4,HAN,SGN,HVN7229,2944,A321,VN7229,2020-11-16,06:21:52
124,1605482573,20.96,105.97,11200,164,317,8880B4,HAN,SGN,HVN7229,960,A321,VN7229,2020-11-16,06:22:53
34,1605482636,20.87,105.99,13375,164,341,8880B4,HAN,SGN,HVN7229,2176,A321,VN7229,2020-11-16,06:23:56
