,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1605525014,21.22,105.8,0,222,2,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:10:14
46,1605525070,21.22,105.8,0,227,2,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:11:10
42,1605525126,21.22,105.8,0,286,1,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:12:06
135,1605525174,21.22,105.8,0,271,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:12:54
41,1605525245,21.22,105.8,0,89,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:14:05
44,1605525261,21.22,105.8,0,89,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:14:21
20,1605525374,21.22,105.8,0,286,13,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:16:14
2,1605525430,21.22,105.8,0,286,19,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:17:10
91,1605525494,21.22,105.79,0,286,16,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:18:14
98,1605525550,21.22,105.79,0,286,12,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:19:10
142,1605525610,21.22,105.79,0,292,11,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:20:10
19,1605525669,21.22,105.79,0,106,15,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:21:09
52,1605525729,21.22,105.79,0,50,11,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:22:09
77,1605525793,21.22,105.8,0,107,126,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:23:13
16,1605525854,21.21,105.85,1725,106,199,888168,HAN,SGN,HVN275,1024,A359,VN275,2020-11-16,18:24:14
83,1605525917,21.19,105.92,4350,112,247,888168,HAN,SGN,HVN275,2880,A359,VN275,2020-11-16,18:25:17
129,1605525980,21.14,105.98,7375,135,265,888168,HAN,SGN,HVN275,2816,A359,VN275,2020-11-16,18:26:20
112,1605526040,21.08,106.04,10125,134,285,888168,HAN,SGN,HVN275,2496,A359,VN275,2020-11-16,18:27:20
72,1605526096,21.02,106.1,11100,134,352,888168,HAN,SGN,HVN275,896,A359,VN275,2020-11-16,18:28:16
32,1605526159,20.95,106.18,13325,139,370,888168,HAN,SGN,HVN275,2048,A359,VN275,2020-11-16,18:29:19
36,1605526223,20.86,106.25,15475,144,383,888168,HAN,SGN,HVN275,1920,A359,VN275,2020-11-16,18:30:23
92,1605526279,20.77,106.31,17600,150,382,888168,HAN,SGN,HVN275,3264,A359,VN275,2020-11-16,18:31:19
143,1605526342,20.67,106.37,19450,151,396,888168,HAN,SGN,HVN275,1408,A359,VN275,2020-11-16,18:32:22
51,1605526387,20.6,106.41,20375,151,413,888168,HAN,SGN,HVN275,640,A359,VN275,2020-11-16,18:33:07
18,1605526457,20.48,106.48,22050,151,426,888168,HAN,SGN,HVN275,1472,A359,VN275,2020-11-16,18:34:17
111,1605526510,20.39,106.54,23675,157,420,888168,HAN,SGN,HVN275,2816,A359,VN275,2020-11-16,18:35:10
148,1605526574,20.27,106.58,25650,161,416,888168,HAN,SGN,HVN275,896,A359,VN275,2020-11-16,18:36:14
33,1605526629,20.16,106.62,26150,161,440,888168,HAN,SGN,HVN275,384,A359,VN275,2020-11-16,18:37:09
102,1605526697,20.03,106.66,27200,161,458,888168,HAN,SGN,HVN275,2688,A359,VN275,2020-11-16,18:38:17
84,1605526760,19.9,106.71,28950,161,453,888168,HAN,SGN,HVN275,1088,A359,VN275,2020-11-16,18:39:20
114,1605526802,19.82,106.74,29800,161,456,888168,HAN,SGN,HVN275,1344,A359,VN275,2020-11-16,18:40:02
134,1605526882,19.66,106.8,31350,161,466,888168,HAN,SGN,HVN275,1280,A359,VN275,2020-11-16,18:41:22
50,1605526948,19.52,106.84,32750,161,468,888168,HAN,SGN,HVN275,1408,A359,VN275,2020-11-16,18:42:28
128,1605527007,19.42,106.88,32950,161,468,888168,HAN,SGN,HVN275,1472,A359,VN275,2020-11-16,18:43:27
15,1605527067,19.31,106.92,32950,161,468,888168,HAN,SGN,HVN275,1472,A359,VN275,2020-11-16,18:44:27
144,1605527139,19.19,106.97,32950,161,468,888168,HAN,SGN,HVN275,1472,A359,VN275,2020-11-16,18:45:39
58,1605527199,19.08,107.0,32950,161,468,888168,HAN,SGN,HVN275,1472,A359,VN275,2020-11-16,18:46:39
138,1605527255,18.92,107.06,36600,161,473,888168,HAN,SGN,HVN275,1088,A359,VN275,2020-11-16,18:47:35
10,1605527315,18.81,107.1,36600,161,473,888168,HAN,SGN,HVN275,1088,A359,VN275,2020-11-16,18:48:35
140,1605527375,18.71,107.14,36600,161,473,888168,HAN,SGN,HVN275,1088,A359,VN275,2020-11-16,18:49:35
125,1605527435,18.6,107.17,36600,161,473,888168,HAN,SGN,HVN275,1088,A359,VN275,2020-11-16,18:50:35
45,1605527507,18.45,107.23,36600,161,473,888168,HAN,SGN,HVN275,1088,A359,VN275,2020-11-16,18:51:47
89,1605527555,18.35,107.26,36600,161,473,888168,HAN,SGN,HVN275,1088,A359,VN275,2020-11-16,18:52:35
75,1605527615,18.23,107.31,36600,161,473,888168,HAN,SGN,HVN275,1088,A359,VN275,2020-11-16,18:53:35
82,1605527683,18.79,107.11,35000,161,502,888168,HAN,SGN,HVN275,1216,A359,VN275,2020-11-16,18:54:43
1,1605527744,17.8,107.45,40000,161,501,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:55:44
12,1605527798,17.68,107.49,40000,161,502,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:56:38
80,1605527871,17.52,107.54,40000,161,501,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:57:51
118,1605527927,17.4,107.58,40000,161,500,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:58:47
39,1605527969,17.3,107.62,40000,161,500,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,18:59:29
127,1605528045,17.13,107.68,40000,159,499,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:00:45
62,1605528104,17.01,107.74,40000,155,499,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:01:44
105,1605528169,16.87,107.8,40000,155,501,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:02:49
26,1605528226,16.75,107.85,40000,170,499,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:03:46
141,1605528269,16.65,107.87,40000,168,497,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:04:29
154,1605528350,16.47,107.9,40000,169,495,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:05:50
56,1605528405,16.34,107.93,40000,169,495,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:06:45
49,1605528462,16.21,107.95,40000,169,492,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:07:42
57,1605528526,16.07,107.98,40000,169,492,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:08:46
11,1605528595,15.91,108.01,40000,169,493,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:09:55
40,1605528658,15.77,108.04,40000,169,493,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:10:58
34,1605528722,15.63,108.07,40000,169,495,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:12:02
22,1605528777,15.5,108.09,40000,169,496,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:12:57
131,1605528839,15.36,108.12,40000,169,498,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:13:59
30,1605528897,15.23,108.15,40000,169,498,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:14:57
74,1605528960,15.09,108.17,40000,174,481,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:16:00
27,1605529021,14.95,108.17,40000,181,476,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-11-16,19:17:01
8,1605529084,14.81,108.17,40000,181,476,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:18:04
29,1605529135,14.7,108.17,40000,181,478,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:18:55
137,1605529202,14.55,108.17,40000,181,478,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:20:02
60,1605529261,14.42,108.16,40000,181,477,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:21:01
13,1605529321,14.29,108.16,40000,181,478,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:22:01
24,1605529384,14.15,108.16,40000,181,481,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-11-16,19:23:04
106,1605529443,14.02,108.15,40000,181,484,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-11-16,19:24:03
35,1605529502,13.89,108.15,40000,181,482,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:25:02
