timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605506458,16.43,107.66,2575,356,179,88814F,HUI,SGN,VJ309,2176,A321,VJ309,2020-11-16,13:00:58
1605506514,16.46,107.69,4200,88,194,88814F,HUI,SGN,VJ309,1088,A321,VJ309,2020-11-16,13:01:54
1605506584,16.4,107.74,6775,149,263,88814F,HUI,SGN,VJ309,3392,A321,VJ309,2020-11-16,13:03:04
1605506640,16.35,107.78,9550,128,277,88814F,HUI,SGN,VJ309,3584,A321,VJ309,2020-11-16,13:04:00
1605506699,16.31,107.84,11700,124,252,88814F,HUI,SGN,VJ309,3264,A321,VJ309,2020-11-16,13:04:59
1605506771,16.26,107.91,13200,125,282,88814F,HUI,SGN,VJ309,1472,A321,VJ309,2020-11-16,13:06:11
1605506826,16.19,108.0,15650,134,365,88814F,HUI,SGN,VJ309,1152,A321,VJ309,2020-11-16,13:07:06
1605506888,16.09,108.04,17225,160,400,88814F,HUI,SGN,VJ309,1408,A321,VJ309,2020-11-16,13:08:08
1605506953,15.97,108.08,18875,160,417,88814F,HUI,SGN,VJ309,2048,A321,VJ309,2020-11-16,13:09:13
1605507014,15.86,108.13,20525,160,430,88814F,HUI,SGN,VJ309,1344,A321,VJ309,2020-11-16,13:10:14
1605507069,15.76,108.16,22075,160,435,88814F,HUI,SGN,VJ309,2240,A321,VJ309,2020-11-16,13:11:09
1605507130,15.64,108.21,24650,159,422,88814F,HUI,SGN,VJ309,2560,A321,VJ309,2020-11-16,13:12:10
1605507194,15.52,108.23,27250,180,413,88814F,HUI,SGN,VJ309,1408,A321,VJ309,2020-11-16,13:13:14
1605507246,15.42,108.23,27800,177,441,88814F,HUI,SGN,VJ309,448,A321,VJ309,2020-11-16,13:14:06
1605507308,15.29,108.23,28000,177,453,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:15:08
1605507362,15.17,108.24,28000,177,455,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:16:02
1605507427,15.05,108.23,28300,197,452,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:17:07
1605507485,14.91,108.25,30550,177,452,88814F,HUI,SGN,VJ309,1408,A321,VJ309,2020-11-16,13:18:05
1605507554,14.77,108.26,31975,177,458,88814F,HUI,SGN,VJ309,192,A321,VJ309,2020-11-16,13:19:14
1605507613,14.64,108.26,32000,177,462,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:20:13
1605507674,14.51,108.27,32000,177,463,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:21:14
1605507738,14.38,108.28,32000,177,464,88814F,HUI,SGN,VJ309,-128,A321,VJ309,2020-11-16,13:22:18
1605507792,14.26,108.28,31975,177,467,88814F,HUI,SGN,VJ309,64,A321,VJ309,2020-11-16,13:23:12
1605507854,14.12,108.29,32000,177,472,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:24:14
1605507916,13.98,108.3,32000,177,478,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:25:16
1605507974,13.86,108.3,31975,177,475,88814F,HUI,SGN,VJ309,-64,A321,VJ309,2020-11-16,13:26:14
1605508031,13.73,108.31,31975,177,476,88814F,HUI,SGN,VJ309,64,A321,VJ309,2020-11-16,13:27:11
1605508093,13.59,108.32,31975,177,476,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:28:13
1605508153,13.46,108.32,32000,177,478,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:29:13
1605508212,13.33,108.33,32000,177,477,88814F,HUI,SGN,VJ309,-64,A321,VJ309,2020-11-16,13:30:12
1605508262,13.22,108.34,31975,177,476,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:31:02
1605508328,13.08,108.34,31975,177,473,88814F,HUI,SGN,VJ309,64,A321,VJ309,2020-11-16,13:32:08
1605508392,12.95,108.35,32000,177,420,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:33:12
1605508451,12.83,108.35,32000,177,413,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:34:11
1605508514,12.71,108.36,32000,177,405,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:35:14
1605508576,12.59,108.37,32000,177,407,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:36:16
1605508631,12.49,108.37,32000,177,408,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:37:11
1605508686,12.38,108.38,32000,177,409,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:38:06
1605508754,12.26,108.38,32000,177,409,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,13:39:14
1605508800,12.17,108.39,32000,177,409,88814F,HUI,SGN,VJ309,64,A321,VJ309,2020-11-16,13:40:00
1605508871,12.03,108.39,31550,177,410,88814F,HUI,SGN,VJ309,-1024,A321,VJ309,2020-11-16,13:41:11
1605508931,11.92,108.39,30475,196,399,88814F,HUI,SGN,VJ309,-1536,A321,VJ309,2020-11-16,13:42:11
1605508993,11.82,108.33,28925,226,404,88814F,HUI,SGN,VJ309,-2560,A321,VJ309,2020-11-16,13:43:13
1605509055,11.75,108.24,26000,228,416,88814F,HUI,SGN,VJ309,-3648,A321,VJ309,2020-11-16,13:44:15
1605509113,11.67,108.15,23700,229,423,88814F,HUI,SGN,VJ309,-1728,A321,VJ309,2020-11-16,13:45:13
1605509168,11.6,108.07,21325,229,421,88814F,HUI,SGN,VJ309,-1152,A321,VJ309,2020-11-16,13:46:08
1605509226,11.53,107.99,20275,229,411,88814F,HUI,SGN,VJ309,-896,A321,VJ309,2020-11-16,13:47:06
