timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605484974,21.21,105.81,0,278,3,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:02:54
1605485030,21.21,105.81,0,191,2,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:03:50
1605485092,21.22,105.81,0,196,3,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:04:52
1605485158,21.22,105.81,0,272,2,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:05:58
1605485210,21.22,105.81,0,286,1,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:06:50
1605485263,21.22,105.81,0,76,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:07:43
1605485326,21.22,105.81,0,286,3,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:08:46
1605485388,21.22,105.8,0,286,14,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:09:48
1605485454,21.22,105.8,0,286,21,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:10:54
1605485513,21.22,105.79,0,286,17,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:11:53
1605485574,21.22,105.79,0,303,9,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:12:54
1605485630,21.22,105.79,0,286,15,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:13:50
1605485694,21.22,105.79,0,92,13,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:14:54
1605485750,21.22,105.79,0,78,3,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:15:50
1605485807,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:16:47
1605485873,21.22,105.79,0,75,10,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:17:53
1605485930,21.22,105.79,0,106,4,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-16,07:18:50
1605485994,21.22,105.81,0,107,157,888000000.0,HAN,SGN,HVN207,384,A359,VN207,2020-11-16,07:19:54
1605486051,21.21,105.86,1675,105,200,888000000.0,HAN,SGN,HVN207,1344,A359,VN207,2020-11-16,07:20:51
1605486117,21.17,105.92,4750,159,244,888000000.0,HAN,SGN,HVN207,2496,A359,VN207,2020-11-16,07:21:57
