timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605512727,17.76,106.5,24575,160,424,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,14:45:27
1605512787,17.66,106.51,24575,178,424,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,14:46:27
1605512844,17.58,106.68,27325,140,434,888182,VII,SGN,BAV1153,768,A320,QH1153,2020-11-16,14:47:24
1605512901,17.5,106.76,28325,140,438,888182,VII,SGN,BAV1153,448,A320,QH1153,2020-11-16,14:48:21
1605512955,17.41,106.83,29075,140,444,888182,VII,SGN,BAV1153,1024,A320,QH1153,2020-11-16,14:49:15
1605513018,17.31,106.92,29900,140,450,888182,VII,SGN,BAV1153,896,A320,QH1153,2020-11-16,14:50:18
1605513082,17.21,107.01,30675,140,456,888182,VII,SGN,BAV1153,576,A320,QH1153,2020-11-16,14:51:22
1605513140,17.11,107.09,31475,140,457,888182,VII,SGN,BAV1153,896,A320,QH1153,2020-11-16,14:52:20
1605513197,17.02,107.17,32000,140,460,888182,VII,SGN,BAV1153,128,A320,QH1153,2020-11-16,14:53:17
1605513260,16.92,107.26,32000,140,460,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,14:54:20
1605513325,16.81,107.35,32000,140,463,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,14:55:25
1605513382,16.71,107.43,32025,140,465,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,14:56:22
1605513437,16.62,107.51,32000,140,464,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,14:57:17
1605513494,16.53,107.59,32000,140,463,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,14:58:14
1605513557,16.43,107.68,31975,136,465,888182,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-16,14:59:17
1605513620,16.34,107.79,32025,126,466,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:00:20
1605513677,16.27,107.9,32025,126,461,888182,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-16,15:01:17
1605513733,16.19,108.0,31975,126,461,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:02:13
1605513797,16.11,108.11,31975,130,462,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:03:17
1605513861,16.0,108.19,32000,163,466,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:04:21
1605513911,15.89,108.19,32025,181,468,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:05:11
1605513970,15.76,108.19,32000,181,468,888182,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-16,15:06:10
1605514032,15.63,108.19,32000,181,468,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:07:12
1605514093,15.5,108.19,32000,181,469,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:08:13
1605514158,15.35,108.18,32000,181,471,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:09:18
1605514208,15.25,108.18,32000,181,472,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:10:08
1605514268,15.11,108.18,32025,181,471,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:11:08
1605514333,14.97,108.18,32000,181,471,888182,VII,SGN,BAV1153,64,A320,QH1153,2020-11-16,15:12:13
1605514388,14.85,108.17,32000,181,473,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:13:08
1605514440,14.74,108.17,32000,181,474,888182,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-16,15:14:00
1605514506,14.59,108.17,32000,181,467,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:15:06
1605514560,14.48,108.16,32000,181,464,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:16:00
1605514623,14.34,108.16,32000,181,463,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:17:03
1605514686,14.21,108.16,31950,181,467,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:18:06
1605514750,14.06,108.16,32000,181,473,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:19:10
1605514809,13.94,108.15,32000,181,472,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:20:09
1605514872,13.8,108.15,32000,181,474,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:21:12
1605514934,13.66,108.15,32000,181,474,888182,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-16,15:22:14
1605514992,13.53,108.14,32000,181,474,888182,VII,SGN,BAV1153,64,A320,QH1153,2020-11-16,15:23:12
