,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1605526761,20.31,106.95,15850,172,362,8881A7,HPH,SGN,VJC281,768,A321,VJ281,2020-11-16,18:39:21
83,1605526820,20.2,106.96,16800,173,395,8881A7,HPH,SGN,VJC281,1472,A321,VJ281,2020-11-16,18:40:20
101,1605526886,20.08,106.98,18500,173,408,8881A7,HPH,SGN,VJC281,1344,A321,VJ281,2020-11-16,18:41:26
37,1605526951,19.97,106.99,19075,173,416,8881A7,HPH,SGN,VJC281,1088,A321,VJ281,2020-11-16,18:42:31
96,1605527011,19.87,107.01,19075,173,416,8881A7,HPH,SGN,VJC281,1088,A321,VJ281,2020-11-16,18:43:31
13,1605527071,19.77,107.02,19075,173,416,8881A7,HPH,SGN,VJC281,1088,A321,VJ281,2020-11-16,18:44:31
108,1605527131,19.68,107.03,19075,173,416,8881A7,HPH,SGN,VJC281,1088,A321,VJ281,2020-11-16,18:45:31
43,1605527196,19.46,107.06,24775,173,457,8881A7,HPH,SGN,VJC281,768,A321,VJ281,2020-11-16,18:46:36
104,1605527263,19.32,107.08,25475,172,462,8881A7,HPH,SGN,VJC281,896,A321,VJ281,2020-11-16,18:47:43
9,1605527322,19.19,107.09,26825,173,469,8881A7,HPH,SGN,VJC281,1152,A321,VJ281,2020-11-16,18:48:42
106,1605527375,19.09,107.1,26875,173,469,8881A7,HPH,SGN,VJC281,1216,A321,VJ281,2020-11-16,18:49:35
93,1605527435,18.98,107.12,26875,173,469,8881A7,HPH,SGN,VJC281,1216,A321,VJ281,2020-11-16,18:50:35
29,1605527507,18.85,107.14,26875,173,469,8881A7,HPH,SGN,VJC281,1216,A321,VJ281,2020-11-16,18:51:47
1,1605527555,18.76,107.15,26875,173,469,8881A7,HPH,SGN,VJC281,1216,A321,VJ281,2020-11-16,18:52:35
95,1605528048,17.68,107.42,31975,155,461,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:00:48
47,1605528088,17.6,107.45,32000,155,462,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:01:28
77,1605528163,17.47,107.45,32000,187,462,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:02:43
21,1605528223,17.36,107.57,32000,155,463,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:03:43
107,1605528288,17.21,107.64,32000,155,461,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:04:48
116,1605528350,17.09,107.7,32000,154,462,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:05:50
41,1605528403,17.0,107.74,32000,154,462,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:06:43
36,1605528468,16.86,107.81,32000,154,462,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:07:48
42,1605528524,16.75,107.86,32000,154,462,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:08:44
10,1605528593,16.62,107.93,32000,154,463,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:09:53
32,1605528658,16.49,107.99,32000,155,464,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:10:58
27,1605528712,16.39,108.04,32000,154,463,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:11:52
16,1605528777,16.26,108.1,32025,155,461,8881A7,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-16,19:12:57
98,1605528839,16.14,108.16,31975,156,460,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:13:59
25,1605528905,16.0,108.19,32000,172,460,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:15:05
57,1605528966,15.88,108.19,32000,180,460,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:16:06
22,1605529020,15.76,108.19,32000,181,460,8881A7,HPH,SGN,VJC281,64,A321,VJ281,2020-11-16,19:17:00
7,1605529085,15.62,108.19,31975,181,461,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:18:05
24,1605529146,15.49,108.19,32000,180,463,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:19:06
103,1605529200,15.37,108.18,32000,181,465,8881A7,HPH,SGN,VJC281,64,A321,VJ281,2020-11-16,19:20:00
45,1605529261,15.24,108.18,32025,181,465,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:21:01
11,1605529320,15.11,108.18,32000,181,465,8881A7,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-16,19:22:00
19,1605529385,14.97,108.18,31975,181,467,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:23:05
78,1605529446,14.84,108.17,32000,181,469,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:24:06
28,1605529504,14.72,108.17,32025,181,472,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:25:04
72,1605529555,14.6,108.17,32025,181,474,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:25:55
64,1605529616,14.47,108.16,32025,181,474,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:26:56
109,1605529676,14.34,108.16,32000,181,474,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:27:56
63,1605529738,14.2,108.16,32000,181,475,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:28:58
68,1605529790,14.08,108.16,31975,181,475,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:29:50
48,1605529856,13.94,108.15,31975,181,479,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:30:56
51,1605529920,13.8,108.15,32025,181,480,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:32:00
20,1605529981,13.66,108.15,32025,181,481,8881A7,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-16,19:33:01
61,1605530043,13.52,108.14,32000,181,482,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:34:03
69,1605530106,13.38,108.14,31975,181,483,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:35:06
26,1605530165,13.26,108.14,32025,181,431,8881A7,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-16,19:36:05
15,1605530220,13.15,108.13,32000,181,411,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:37:00
60,1605530288,13.02,108.13,32000,181,408,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:38:08
