,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1605492878,21.22,105.8,0,270,4,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:14:38
13,1605492942,21.22,105.8,0,312,8,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:15:42
73,1605493006,21.22,105.8,0,286,14,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:16:46
24,1605493066,21.22,105.79,0,286,18,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:17:46
90,1605493122,21.22,105.79,0,286,11,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:18:42
34,1605493182,21.22,105.79,0,286,13,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:19:42
40,1605493233,21.22,105.79,0,87,10,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:20:33
7,1605493290,21.22,105.79,0,106,1,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:21:30
109,1605493347,21.22,105.79,0,133,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:22:27
29,1605493406,21.22,105.79,0,106,4,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:23:26
79,1605493470,21.22,105.79,0,78,1,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:24:30
8,1605493534,21.22,105.79,0,75,9,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:25:34
37,1605493590,21.23,105.79,0,106,1,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:26:30
112,1605493637,21.22,105.81,0,107,170,888146,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-16,09:27:17
103,1605493710,21.2,105.88,2700,106,228,888146,HAN,SGN,PIC6009,4160,A320,VN6009,2020-11-16,09:28:30
55,1605493764,21.18,105.93,5550,107,237,888146,HAN,SGN,PIC6009,1472,A320,VN6009,2020-11-16,09:29:24
69,1605493824,21.16,106.0,8225,114,267,888146,HAN,SGN,PIC6009,3520,A320,VN6009,2020-11-16,09:30:24
78,1605493881,21.13,106.08,10625,108,296,888146,HAN,SGN,PIC6009,1024,A320,VN6009,2020-11-16,09:31:21
31,1605493942,21.1,106.17,13050,109,319,888146,HAN,SGN,PIC6009,1920,A320,VN6009,2020-11-16,09:32:22
45,1605493999,21.08,106.25,14225,109,328,888146,HAN,SGN,PIC6009,2304,A320,VN6009,2020-11-16,09:33:19
74,1605494057,21.04,106.35,16875,110,357,888146,HAN,SGN,PIC6009,2560,A320,VN6009,2020-11-16,09:34:17
85,1605494113,21.01,106.44,18800,110,361,888146,HAN,SGN,PIC6009,1664,A320,VN6009,2020-11-16,09:35:13
35,1605494175,20.97,106.55,20475,111,378,888146,HAN,SGN,PIC6009,1344,A320,VN6009,2020-11-16,09:36:15
15,1605494233,20.94,106.65,21950,110,386,888146,HAN,SGN,PIC6009,576,A320,VN6009,2020-11-16,09:37:13
14,1605494295,20.89,106.76,23250,118,396,888146,HAN,SGN,PIC6009,1472,A320,VN6009,2020-11-16,09:38:15
60,1605494355,20.83,106.86,24425,146,401,888146,HAN,SGN,PIC6009,1664,A320,VN6009,2020-11-16,09:39:15
54,1605494421,20.72,106.92,25900,156,403,888146,HAN,SGN,PIC6009,1408,A320,VN6009,2020-11-16,09:40:21
106,1605494476,20.62,106.95,26850,163,412,888146,HAN,SGN,PIC6009,960,A320,VN6009,2020-11-16,09:41:16
59,1605494530,20.52,106.97,27800,174,418,888146,HAN,SGN,PIC6009,1344,A320,VN6009,2020-11-16,09:42:10
19,1605494593,20.39,106.98,28875,174,426,888146,HAN,SGN,PIC6009,704,A320,VN6009,2020-11-16,09:43:13
88,1605494653,20.27,107.0,29825,174,433,888146,HAN,SGN,PIC6009,448,A320,VN6009,2020-11-16,09:44:13
77,1605494714,20.15,107.01,30875,174,435,888146,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-16,09:45:14
93,1605494768,20.04,107.02,31600,174,441,888146,HAN,SGN,PIC6009,832,A320,VN6009,2020-11-16,09:46:08
102,1605494828,19.93,107.03,33050,174,430,888146,HAN,SGN,PIC6009,768,A320,VN6009,2020-11-16,09:47:08
25,1605494888,19.8,107.05,33850,174,435,888146,HAN,SGN,PIC6009,1280,A320,VN6009,2020-11-16,09:48:08
86,1605494945,19.69,107.06,34750,174,435,888146,HAN,SGN,PIC6009,1600,A320,VN6009,2020-11-16,09:49:05
87,1605495001,19.58,107.07,35475,174,438,888146,HAN,SGN,PIC6009,320,A320,VN6009,2020-11-16,09:50:01
116,1605495065,19.44,107.09,35800,174,455,888146,HAN,SGN,PIC6009,704,A320,VN6009,2020-11-16,09:51:05
114,1605495119,19.34,107.09,36000,183,456,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:51:59
121,1605495191,19.21,107.08,36000,183,456,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:53:11
66,1605495247,19.08,107.1,36000,184,459,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:54:07
28,1605495307,19.09,107.1,35975,184,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:55:07
67,1605495367,18.98,107.09,35975,184,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:56:07
62,1605495427,18.72,107.22,35975,164,456,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:57:07
33,1605495499,18.6,107.26,35975,164,456,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:58:19
95,1605495547,18.52,107.29,35975,164,456,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,09:59:07
71,1605495615,18.53,107.28,36000,164,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:00:15
97,1605495675,18.43,107.31,36000,164,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:01:15
