,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1605499209,17.46,106.59,24425,143,428,88816C,VII,SGN,HVN1269,1216,A21N,VN1269,2020-11-16,11:00:09
98,1605499273,17.36,106.67,25550,144,435,88816C,VII,SGN,HVN1269,896,A21N,VN1269,2020-11-16,11:01:13
1,1605499334,17.26,106.75,26325,143,448,88816C,VII,SGN,HVN1269,1344,A21N,VN1269,2020-11-16,11:02:14
48,1605499390,17.16,106.82,27550,143,445,88816C,VII,SGN,HVN1269,1088,A21N,VN1269,2020-11-16,11:03:10
93,1605499448,17.06,106.89,28375,143,451,88816C,VII,SGN,HVN1269,896,A21N,VN1269,2020-11-16,11:04:08
51,1605499510,16.96,106.97,29275,143,456,88816C,VII,SGN,HVN1269,768,A21N,VN1269,2020-11-16,11:05:10
21,1605499570,16.86,107.05,30525,144,451,88816C,VII,SGN,HVN1269,1536,A21N,VN1269,2020-11-16,11:06:10
75,1605499624,16.76,107.11,31400,149,452,88816C,VII,SGN,HVN1269,704,A21N,VN1269,2020-11-16,11:07:04
154,1605499690,16.64,107.19,32000,148,452,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:08:10
100,1605499748,16.54,107.26,32000,148,472,88816C,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,11:09:08
32,1605499808,16.43,107.33,32000,148,471,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:10:08
67,1605499868,16.31,107.4,32000,148,472,88816C,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-16,11:11:08
155,1605499931,16.2,107.47,32000,148,471,88816C,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,11:12:11
153,1605499991,16.08,107.54,32000,148,471,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:13:11
2,1605500049,15.98,107.61,32000,148,470,88816C,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,11:14:09
61,1605500113,15.86,107.69,32000,148,469,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:15:13
36,1605500173,15.75,107.76,32000,148,467,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:16:13
86,1605500234,15.63,107.83,31975,148,469,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:17:14
40,1605500295,15.52,107.9,31975,148,471,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:18:15
84,1605500347,15.42,107.96,32000,148,472,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:19:07
106,1605500406,15.31,108.03,32000,148,475,88816C,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-16,11:20:06
15,1605500471,15.19,108.11,32025,153,478,88816C,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-16,11:21:11
105,1605500521,15.08,108.14,32050,178,484,88816C,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-16,11:22:01
63,1605500595,14.93,108.12,32025,199,482,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:23:15
34,1605500643,14.81,108.14,32000,180,481,88816C,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-16,11:24:03
23,1605500714,14.65,108.13,31975,180,481,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:25:14
76,1605500765,14.54,108.13,32000,180,481,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:26:05
