timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605489801,21.21,105.81,0,281,3,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:23:21
1605489862,21.21,105.81,0,219,3,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:24:22
1605489930,21.21,105.81,0,202,2,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:25:30
1605489986,21.22,105.81,0,219,1,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:26:26
1605490045,21.22,105.81,0,286,1,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:27:25
1605490097,21.22,105.81,0,296,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:28:17
1605490159,21.22,105.81,0,115,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:29:19
1605490225,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:30:25
1605490286,21.22,105.8,0,286,14,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:31:26
1605490347,21.22,105.8,0,286,17,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:32:27
1605490405,21.22,105.79,0,286,20,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:33:25
1605490462,21.22,105.79,0,303,12,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:34:22
1605490521,21.22,105.79,0,286,15,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:35:21
1605490577,21.22,105.79,0,104,13,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:36:17
1605490641,21.22,105.79,0,78,13,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:37:21
1605490698,21.23,105.79,0,314,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:38:18
1605490757,21.23,105.79,0,106,5,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,08:39:17
1605490822,21.21,105.83,675,108,179,88814F,HAN,SGN,VJC129,3008,A321,VJ129,2020-11-16,08:40:22
1605490882,21.19,105.88,2250,151,233,88814F,HAN,SGN,VJC129,3072,A321,VJ129,2020-11-16,08:41:22
1605490939,21.13,105.91,5225,145,220,88814F,HAN,SGN,VJC129,2112,A321,VJ129,2020-11-16,08:42:19
1605490998,21.1,105.97,6975,121,262,88814F,HAN,SGN,VJC129,2112,A321,VJ129,2020-11-16,08:43:18
1605491062,21.05,106.04,9325,120,282,88814F,HAN,SGN,VJC129,2752,A321,VJ129,2020-11-16,08:44:22
1605491123,21.02,106.11,10550,119,291,88814F,HAN,SGN,VJC129,1216,A321,VJ129,2020-11-16,08:45:23
1605491173,20.98,106.19,12875,115,321,88814F,HAN,SGN,VJC129,2304,A321,VJ129,2020-11-16,08:46:13
1605491238,20.94,106.29,14850,115,338,88814F,HAN,SGN,VJC129,1984,A321,VJ129,2020-11-16,08:47:18
1605491300,20.89,106.38,16125,126,366,88814F,HAN,SGN,VJC129,832,A321,VJ129,2020-11-16,08:48:20
1605491363,20.82,106.47,17650,126,384,88814F,HAN,SGN,VJC129,2688,A321,VJ129,2020-11-16,08:49:23
1605491425,20.75,106.57,19250,126,395,88814F,HAN,SGN,VJC129,1536,A321,VJ129,2020-11-16,08:50:25
1605491480,20.69,106.66,20625,127,400,88814F,HAN,SGN,VJC129,1600,A321,VJ129,2020-11-16,08:51:20
1605491543,20.62,106.76,22075,127,408,88814F,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-16,08:52:23
1605491602,20.55,106.85,22975,127,424,88814F,HAN,SGN,VJC129,1344,A321,VJ129,2020-11-16,08:53:22
1605491660,20.48,106.95,24100,134,428,88814F,HAN,SGN,VJC129,576,A321,VJ129,2020-11-16,08:54:20
1605491721,20.39,107.03,25175,139,434,88814F,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-16,08:55:21
1605491783,20.27,107.08,26100,169,442,88814F,HAN,SGN,VJC129,832,A321,VJ129,2020-11-16,08:56:23
1605491844,20.15,107.1,26825,168,456,88814F,HAN,SGN,VJC129,960,A321,VJ129,2020-11-16,08:57:24
1605491913,20.01,107.13,28950,169,441,88814F,HAN,SGN,VJC129,1920,A321,VJ129,2020-11-16,08:58:33
1605491974,19.89,107.16,30275,168,440,88814F,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-16,08:59:34
1605492032,19.77,107.18,31250,168,445,88814F,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-16,09:00:32
1605492087,19.66,107.21,31875,168,456,88814F,HAN,SGN,VJC129,384,A321,VJ129,2020-11-16,09:01:27
1605492131,19.57,107.23,32375,170,463,88814F,HAN,SGN,VJC129,1216,A321,VJ129,2020-11-16,09:02:11
1605492207,19.42,107.24,33050,173,458,88814F,HAN,SGN,VJC129,1920,A321,VJ129,2020-11-16,09:03:27
1605492264,19.29,107.26,35275,173,447,88814F,HAN,SGN,VJC129,1088,A321,VJ129,2020-11-16,09:04:24
1605492303,19.21,107.27,35800,172,448,88814F,HAN,SGN,VJC129,512,A321,VJ129,2020-11-16,09:05:03
1605492379,19.07,107.29,35800,172,448,88814F,HAN,SGN,VJC129,512,A321,VJ129,2020-11-16,09:06:19
1605492439,18.97,107.3,36000,172,450,88814F,HAN,SGN,VJC129,512,A321,VJ129,2020-11-16,09:07:19
1605492511,18.85,107.32,36000,172,450,88814F,HAN,SGN,VJC129,512,A321,VJ129,2020-11-16,09:08:31
1605492571,18.68,107.34,36025,173,453,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:09:31
1605492635,18.54,107.36,36025,173,455,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-16,09:10:35
1605492695,18.44,107.37,36025,173,455,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-16,09:11:35
1605492755,18.34,107.38,35975,173,452,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-16,09:12:35
1605492815,18.2,107.4,36000,172,450,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-16,09:13:35
1605492879,18.04,107.42,35975,172,450,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:14:39
1605492943,17.91,107.44,35975,173,451,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:15:43
1605492991,17.77,107.45,36025,173,458,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:16:31
1605493057,17.63,107.47,36025,173,457,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-16,09:17:37
1605493126,17.49,107.48,36000,173,456,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:18:46
1605493161,17.41,107.49,36000,173,456,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:19:21
1605493233,17.26,107.51,36000,174,456,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:20:33
1605493289,17.14,107.52,36000,173,455,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:21:29
1605493350,17.02,107.54,36000,173,455,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:22:30
1605493404,16.9,107.55,36000,173,456,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:23:24
1605493461,16.78,107.56,35975,173,459,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:24:21
1605493533,16.63,107.58,36000,173,463,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:25:33
1605493587,16.51,107.59,36025,173,465,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:26:27
1605493648,16.38,107.61,36025,173,466,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:27:28
1605493709,16.25,107.62,36025,173,464,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-16,09:28:29
1605493767,16.12,107.64,36000,173,463,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:29:27
1605493808,16.04,107.65,36000,172,463,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:30:08
1605493879,15.9,107.71,35975,151,463,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:31:19
1605493942,15.78,107.78,35975,151,464,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-16,09:32:22
1605493996,15.68,107.84,36000,151,464,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:33:16
1605494057,15.56,107.9,36000,151,465,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:34:17
1605494113,15.46,107.96,36000,151,465,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:35:13
1605494172,15.34,108.03,36025,151,464,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:36:12
1605494234,15.23,108.09,36000,151,463,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:37:14
1605494294,15.11,108.15,36000,160,463,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:38:14
1605494357,14.98,108.17,35975,178,463,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:39:17
1605494420,14.85,108.17,36000,181,462,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-16,09:40:20
1605494475,14.73,108.17,35975,181,463,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-16,09:41:15
1605494534,14.6,108.17,36000,181,464,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-16,09:42:14
1605494592,14.48,108.16,35975,181,467,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:43:12
1605494656,14.34,108.16,36025,181,469,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-16,09:44:16
1605494714,14.21,108.16,36050,181,470,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-11-16,09:45:14
1605494772,14.08,108.16,36025,181,470,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:46:12
1605494829,13.96,108.15,36000,181,469,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-16,09:47:09
1605494887,13.83,108.15,35975,181,469,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:48:07
1605494946,13.7,108.15,35975,181,470,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:49:06
1605495006,13.57,108.14,35975,181,471,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:50:06
1605495065,13.44,108.14,36000,181,474,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:51:05
1605495126,13.31,108.14,36025,181,476,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:52:06
1605495189,13.17,108.14,36000,181,476,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:53:09
1605495248,13.04,108.13,36000,181,478,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:54:08
1605495314,12.89,108.13,36025,181,478,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:55:14
1605495369,12.77,108.13,36000,181,478,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:56:09
1605495431,12.64,108.12,36000,181,478,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:57:11
1605495491,12.51,108.12,35975,181,477,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,09:58:11
1605495552,12.37,108.09,35250,204,486,88814F,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-16,09:59:12
1605495617,12.24,108.02,34225,207,489,88814F,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-16,10:00:17
1605495673,12.12,107.97,33325,207,483,88814F,HAN,SGN,VJC129,-1472,A321,VJ129,2020-11-16,10:01:13
1605495730,12.01,107.91,30750,207,489,88814F,HAN,SGN,VJC129,-3264,A321,VJ129,2020-11-16,10:02:10
1605495789,11.89,107.84,27350,207,495,88814F,HAN,SGN,VJC129,-3392,A321,VJ129,2020-11-16,10:03:09
1605495846,11.78,107.78,24775,207,479,88814F,HAN,SGN,VJC129,-2496,A321,VJ129,2020-11-16,10:04:06
1605495913,11.65,107.72,21975,207,459,88814F,HAN,SGN,VJC129,-2304,A321,VJ129,2020-11-16,10:05:13
1605495960,11.56,107.67,20175,213,449,88814F,HAN,SGN,VJC129,-1472,A321,VJ129,2020-11-16,10:06:00
1605496030,11.44,107.58,17750,216,434,88814F,HAN,SGN,VJC129,-2240,A321,VJ129,2020-11-16,10:07:10
1605496079,11.36,107.52,15925,216,424,88814F,HAN,SGN,VJC129,-2240,A321,VJ129,2020-11-16,10:07:59
1605496146,11.26,107.45,13475,216,412,88814F,HAN,SGN,VJC129,-2176,A321,VJ129,2020-11-16,10:09:06
1605496207,11.18,107.36,12050,240,383,88814F,HAN,SGN,VJC129,-768,A321,VJ129,2020-11-16,10:10:07
1605496268,11.13,107.27,11275,240,337,88814F,HAN,SGN,VJC129,-704,A321,VJ129,2020-11-16,10:11:08
1605496319,11.09,107.2,10150,240,324,88814F,HAN,SGN,VJC129,-1664,A321,VJ129,2020-11-16,10:11:59
1605496390,11.04,107.11,8500,240,312,88814F,HAN,SGN,VJC129,-1536,A321,VJ129,2020-11-16,10:13:10
1605496450,11.0,107.04,7050,240,304,88814F,HAN,SGN,VJC129,-1280,A321,VJ129,2020-11-16,10:14:10
1605496509,10.96,106.96,5425,240,304,88814F,HAN,SGN,VJC129,-1344,A321,VJ129,2020-11-16,10:15:09
1605496573,10.92,106.89,4525,240,271,88814F,HAN,SGN,VJC129,-640,A321,VJ129,2020-11-16,10:16:13
1605496628,10.88,106.83,3725,245,236,88814F,HAN,SGN,VJC129,-832,A321,VJ129,2020-11-16,10:17:08
1605496689,10.86,106.77,2175,248,196,88814F,HAN,SGN,VJC129,-1216,A321,VJ129,2020-11-16,10:18:09
1605496744,10.85,106.73,1275,248,156,88814F,HAN,SGN,VJC129,-704,A321,VJ129,2020-11-16,10:19:04
1605496800,10.83,106.69,550,248,150,88814F,HAN,SGN,VJC129,-768,A321,VJ129,2020-11-16,10:20:00
1605496857,10.82,106.66,75,248,105,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,10:20:57
1605496907,10.81,106.65,0,157,14,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,10:21:47
1605496945,10.81,106.65,0,67,17,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-11-16,10:22:25
