timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605506775,9.16,106.72,9725,25,148,88805D,VCS,SGN,VFC8066,832,AT75,VN8066,2020-11-16,13:06:15
1605506827,9.2,106.75,10650,27,176,88805D,VCS,SGN,VFC8066,448,AT75,VN8066,2020-11-16,13:07:07
1605506884,9.24,106.78,11325,40,158,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2020-11-16,13:08:04
1605506951,9.28,106.82,11975,44,157,88805D,VCS,SGN,VFC8066,512,AT75,VN8066,2020-11-16,13:09:11
1605507010,9.33,106.83,12500,356,203,88805D,VCS,SGN,VFC8066,384,AT75,VN8066,2020-11-16,13:10:10
1605507074,9.39,106.82,13075,353,142,88805D,VCS,SGN,VFC8066,512,AT75,VN8066,2020-11-16,13:11:14
1605507129,9.45,106.82,13525,357,139,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2020-11-16,13:12:09
1605507190,9.51,106.82,13975,358,191,88805D,VCS,SGN,VFC8066,256,AT75,VN8066,2020-11-16,13:13:10
1605507247,9.56,106.82,14300,3,135,88805D,VCS,SGN,VFC8066,384,AT75,VN8066,2020-11-16,13:14:07
1605507310,9.63,106.82,14750,2,164,88805D,VCS,SGN,VFC8066,448,AT75,VN8066,2020-11-16,13:15:10
1605507364,9.68,106.82,15000,2,202,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-16,13:16:04
1605507422,9.75,106.83,15000,3,234,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-16,13:17:02
1605507490,9.82,106.83,15000,4,184,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-16,13:18:10
1605507548,9.89,106.84,15000,4,223,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-16,13:19:08
1605507605,9.96,106.84,15000,2,186,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-16,13:20:05
1605507673,10.04,106.85,15000,1,299,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-16,13:21:13
1605507734,10.11,106.85,15000,4,194,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-11-16,13:22:14
1605507794,10.18,106.86,13875,4,129,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-11-16,13:23:14
1605507850,10.26,106.86,12750,4,260,88805D,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-11-16,13:24:10
1605507909,10.33,106.87,11550,4,310,88805D,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-11-16,13:25:09
1605507974,10.42,106.87,10175,3,290,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-11-16,13:26:14
1605508030,10.48,106.88,9425,5,214,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-11-16,13:27:10
1605508087,10.55,106.89,8625,9,225,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-11-16,13:28:07
1605508155,10.61,106.9,7725,9,213,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-11-16,13:29:15
1605508214,10.67,106.91,6575,11,229,88805D,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-11-16,13:30:14
