,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1605503940,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:19:00
45,1605504010,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:20:10
129,1605504060,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:21:00
0,1605504125,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:22:05
99,1605504185,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:23:05
70,1605504239,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:23:59
30,1605504298,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:24:58
124,1605504354,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:25:54
93,1605504414,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:26:54
46,1605504470,21.22,105.8,0,286,1,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:27:50
80,1605504534,21.22,105.8,0,315,10,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:28:54
39,1605504589,21.22,105.8,0,286,17,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:29:49
134,1605504649,21.22,105.79,0,348,11,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:30:49
13,1605504714,21.22,105.79,0,286,16,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:31:54
98,1605504773,21.22,105.79,0,25,11,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:32:53
104,1605504830,21.22,105.79,0,106,3,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:33:50
50,1605504889,21.22,105.79,0,235,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:34:49
121,1605504948,21.22,105.79,0,235,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:35:48
85,1605505019,21.22,105.79,0,235,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:36:59
117,1605505083,21.22,105.79,0,54,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:38:03
76,1605505133,21.22,105.79,0,54,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:38:53
56,1605505203,21.22,105.79,0,235,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:40:03
67,1605505260,21.22,105.79,0,54,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:41:00
110,1605505325,21.22,105.79,0,115,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:42:05
115,1605505384,21.22,105.79,0,321,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:43:04
130,1605505445,21.22,105.79,0,64,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:44:05
71,1605505498,21.22,105.79,0,321,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:44:58
94,1605505558,21.22,105.79,0,75,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:45:58
66,1605505617,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:46:57
118,1605505677,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:47:57
83,1605505734,21.22,105.79,0,75,4,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:48:54
107,1605505793,21.22,105.79,0,33,9,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:49:53
9,1605505857,21.22,105.8,0,106,140,88812C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-16,12:50:57
6,1605505918,21.21,105.85,1850,107,187,88812C,HAN,SGN,HVN7223,1600,A321,VN7223,2020-11-16,12:51:58
2,1605505974,21.19,105.91,3850,107,235,88812C,HAN,SGN,HVN7223,3008,A321,VN7223,2020-11-16,12:52:54
4,1605506041,21.16,105.99,6850,132,254,88812C,HAN,SGN,HVN7223,3392,A321,VN7223,2020-11-16,12:54:01
126,1605506101,21.09,106.0,9600,173,270,88812C,HAN,SGN,HVN7223,3328,A321,VN7223,2020-11-16,12:55:01
127,1605506157,21.02,106.02,11250,171,303,88812C,HAN,SGN,HVN7223,1984,A321,VN7223,2020-11-16,12:55:57
96,1605506221,20.93,106.03,14100,171,311,88812C,HAN,SGN,HVN7223,1984,A321,VN7223,2020-11-16,12:57:01
36,1605506278,20.84,106.04,16125,171,323,88812C,HAN,SGN,HVN7223,1664,A321,VN7223,2020-11-16,12:57:58
26,1605506337,20.75,106.06,17925,171,337,88812C,HAN,SGN,HVN7223,2944,A321,VN7223,2020-11-16,12:58:57
16,1605506400,20.65,106.07,19975,171,340,88812C,HAN,SGN,HVN7223,1792,A321,VN7223,2020-11-16,13:00:00
120,1605506463,20.56,106.09,21475,171,354,88812C,HAN,SGN,HVN7223,1344,A321,VN7223,2020-11-16,13:01:03
78,1605506524,20.45,106.11,22925,169,368,88812C,HAN,SGN,HVN7223,1664,A321,VN7223,2020-11-16,13:02:04
116,1605506583,20.36,106.13,24025,154,385,88812C,HAN,SGN,HVN7223,1664,A321,VN7223,2020-11-16,13:03:03
81,1605506640,20.26,106.18,25175,154,394,88812C,HAN,SGN,HVN7223,896,A321,VN7223,2020-11-16,13:04:00
15,1605506706,20.15,106.24,26300,154,407,88812C,HAN,SGN,HVN7223,320,A321,VN7223,2020-11-16,13:05:06
37,1605506765,20.04,106.29,26750,154,432,88812C,HAN,SGN,HVN7223,512,A321,VN7223,2020-11-16,13:06:05
22,1605506830,19.92,106.35,27075,154,457,88812C,HAN,SGN,HVN7223,320,A321,VN7223,2020-11-16,13:07:10
57,1605506889,19.81,106.41,28250,154,455,88812C,HAN,SGN,HVN7223,896,A321,VN7223,2020-11-16,13:08:09
14,1605506952,19.69,106.47,29375,154,457,88812C,HAN,SGN,HVN7223,1664,A321,VN7223,2020-11-16,13:09:12
91,1605507009,19.58,106.52,30800,154,446,88812C,HAN,SGN,HVN7223,896,A321,VN7223,2020-11-16,13:10:09
60,1605507072,19.46,106.58,31875,154,445,88812C,HAN,SGN,HVN7223,1088,A321,VN7223,2020-11-16,13:11:12
113,1605507126,19.36,106.63,32675,154,446,88812C,HAN,SGN,HVN7223,1088,A321,VN7223,2020-11-16,13:12:06
