timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605505140,-12.14,130.6,38000,312,477,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-16,12:39:00
1605505206,-12.04,130.49,38000,312,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-16,12:40:06
1605505261,-11.96,130.39,37975,312,479,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-16,12:41:01
1605505326,-11.86,130.29,38000,312,478,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-16,12:42:06
1605505388,-11.77,130.19,38000,312,477,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-16,12:43:08
1605505444,-11.68,130.09,37975,312,478,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-16,12:44:04
1605505500,-11.6,130.0,38000,312,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-16,12:45:00
1605505555,-11.51,129.91,37975,316,480,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-16,12:45:55
1605505617,-11.41,129.82,38000,320,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-16,12:46:57
1605505672,-11.31,129.74,38000,320,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-16,12:47:52
1605505730,-11.21,129.66,38000,320,482,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-16,12:48:50
1605505796,-11.1,129.56,37975,320,483,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-16,12:49:56
1605505851,-11.0,129.49,38000,320,482,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-16,12:50:51
1605505916,-10.89,129.39,37975,320,482,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-16,12:51:56
1605505965,-10.8,129.32,37975,320,482,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-16,12:52:45
1605506021,-10.71,129.24,37975,321,482,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-16,12:53:41
1605506103,-10.57,129.13,38000,314,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-16,12:55:03
1605506163,-10.49,129.04,38000,314,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-16,12:56:03
1605506224,-10.37,128.93,38000,316,485,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-16,12:57:04
1605506280,-10.27,128.85,38000,316,486,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-16,12:58:00
1605506337,-10.18,128.76,38000,316,486,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-16,12:58:57
