timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605528282,21.21,105.81,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:04:42
1605528347,21.21,105.81,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:05:47
1605528406,21.21,105.81,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:06:46
1605528457,21.21,105.81,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:07:37
1605528527,21.21,105.81,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:08:47
1605528593,21.21,105.81,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:09:53
1605528653,21.21,105.81,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:10:53
1605528717,21.21,105.81,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:11:57
1605528772,21.21,105.81,0,271,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:12:52
1605528838,21.21,105.81,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:13:58
1605528897,21.21,105.81,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:14:57
1605528963,21.21,105.81,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:16:03
1605529019,21.21,105.81,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:16:59
1605529083,21.21,105.81,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:18:03
1605529144,21.21,105.81,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:19:04
1605529199,21.21,105.81,0,39,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:19:59
1605529259,21.21,105.81,0,220,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:20:59
1605529317,21.21,105.81,0,296,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:21:57
1605529383,21.21,105.81,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:23:03
1605529443,21.21,105.81,0,220,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:24:03
1605529503,21.21,105.81,0,115,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:25:03
1605529558,21.21,105.81,0,296,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:25:58
1605529613,21.21,105.81,0,180,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:26:53
1605529673,21.21,105.81,0,296,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:27:53
1605529733,21.21,105.81,0,245,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:28:53
1605529789,21.21,105.81,0,64,0,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:29:49
1605529858,21.21,105.81,0,90,2,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:30:58
1605529922,21.21,105.81,0,16,5,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:32:02
1605529986,21.22,105.81,0,286,13,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:33:06
1605530046,21.22,105.8,0,286,15,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:34:06
1605530110,21.22,105.8,0,286,18,888194,HAN,SGN,HVN7249,0,A21N,VN7249,2020-11-16,19:35:10
