,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1605506463,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:01:03
69,1605506493,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:01:33
97,1605506582,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:03:02
71,1605506646,21.22,105.8,0,196,3,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:04:06
13,1605506706,21.22,105.8,0,210,3,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:05:06
35,1605506774,21.22,105.8,0,289,1,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:06:14
20,1605506816,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:06:56
50,1605506885,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:08:05
12,1605506953,21.22,105.8,0,286,11,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:09:13
80,1605507013,21.22,105.8,0,286,18,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:10:13
52,1605507074,21.22,105.79,0,286,12,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:11:14
94,1605507129,21.22,105.79,0,286,11,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:12:09
59,1605507192,21.22,105.79,0,295,10,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:13:12
67,1605507250,21.22,105.79,0,106,16,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:14:10
58,1605507310,21.23,105.79,0,59,11,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:15:10
18,1605507351,21.22,105.8,0,106,123,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:15:51
75,1605507426,21.2,105.86,1900,106,224,888000000.0,HAN,SGN,HVN213,1280,A359,VN213,2020-11-16,13:17:06
109,1605507490,21.18,105.94,4875,136,245,888000000.0,HAN,SGN,HVN213,2688,A359,VN213,2020-11-16,13:18:10
53,1605507550,21.11,105.95,7675,166,257,888000000.0,HAN,SGN,HVN213,2752,A359,VN213,2020-11-16,13:19:10
14,1605507603,21.05,105.97,10250,167,266,888000000.0,HAN,SGN,HVN213,2432,A359,VN213,2020-11-16,13:20:03
100,1605507671,20.95,105.99,11250,167,349,888000000.0,HAN,SGN,HVN213,1536,A359,VN213,2020-11-16,13:21:11
54,1605507737,20.85,106.02,14275,167,347,888000000.0,HAN,SGN,HVN213,2432,A359,VN213,2020-11-16,13:22:17
41,1605507794,20.76,106.04,16175,167,359,888000000.0,HAN,SGN,HVN213,2432,A359,VN213,2020-11-16,13:23:14
81,1605507850,20.66,106.06,17825,167,373,888000000.0,HAN,SGN,HVN213,2176,A359,VN213,2020-11-16,13:24:10
33,1605507909,20.56,106.09,19250,167,391,888000000.0,HAN,SGN,HVN213,1664,A359,VN213,2020-11-16,13:25:09
104,1605507974,20.44,106.11,20325,170,419,888000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-11-16,13:26:14
63,1605508030,20.34,106.14,21725,153,427,888000000.0,HAN,SGN,HVN213,1792,A359,VN213,2020-11-16,13:27:10
15,1605508093,20.22,106.2,23300,154,432,888000000.0,HAN,SGN,HVN213,1344,A359,VN213,2020-11-16,13:28:13
49,1605508152,20.11,106.25,24600,154,437,888000000.0,HAN,SGN,HVN213,1088,A359,VN213,2020-11-16,13:29:12
24,1605508203,20.02,106.3,25700,154,442,888000000.0,HAN,SGN,HVN213,1216,A359,VN213,2020-11-16,13:30:03
39,1605508269,19.89,106.36,26525,154,459,888000000.0,HAN,SGN,HVN213,1088,A359,VN213,2020-11-16,13:31:09
79,1605508330,19.78,106.42,27775,154,461,888000000.0,HAN,SGN,HVN213,704,A359,VN213,2020-11-16,13:32:10
34,1605508392,19.65,106.48,28550,154,475,888000000.0,HAN,SGN,HVN213,1216,A359,VN213,2020-11-16,13:33:12
87,1605508452,19.54,106.54,29800,154,474,888000000.0,HAN,SGN,HVN213,576,A359,VN213,2020-11-16,13:34:12
23,1605508512,19.41,106.6,30550,154,483,888000000.0,HAN,SGN,HVN213,1216,A359,VN213,2020-11-16,13:35:12
2,1605508571,19.29,106.66,31325,154,489,888000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-11-16,13:36:11
9,1605508620,19.19,106.71,32200,155,490,888000000.0,HAN,SGN,HVN213,768,A359,VN213,2020-11-16,13:37:00
73,1605508683,19.07,106.71,32200,181,490,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:38:03
88,1605508755,18.93,106.71,32200,181,490,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:39:15
96,1605508815,18.82,106.71,32200,181,490,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:40:15
17,1605508875,18.7,106.71,32200,181,490,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:41:15
0,1605508935,18.58,106.7,32200,181,490,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:42:15
82,1605508995,18.44,106.7,32200,181,490,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:43:15
77,1605509055,18.31,106.7,32200,181,490,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:44:15
78,1605509115,18.17,106.7,32200,181,490,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:45:15
93,1605509163,18.06,106.7,32200,181,490,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:46:03
28,1605509223,17.93,106.69,32200,181,490,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:47:03
36,1605509287,17.79,107.36,38000,155,509,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:48:07
55,1605509342,17.67,107.42,38000,155,508,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:49:02
107,1605509400,17.54,107.48,38000,155,507,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:50:00
92,1605509448,17.44,107.53,38000,155,506,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:50:48
37,1605509505,17.32,107.59,38000,155,510,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:51:45
108,1605509578,17.16,107.66,38000,155,506,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:52:58
64,1605509637,17.03,107.72,38000,154,501,888000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-11-16,13:53:57
57,1605509706,16.89,107.79,38000,154,502,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:55:06
11,1605509762,16.77,107.85,38000,155,499,888000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-11-16,13:56:02
44,1605509829,16.63,107.92,38000,155,497,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,13:57:09
48,1605509892,16.5,107.98,38050,155,497,888000000.0,HAN,SGN,HVN213,512,A359,VN213,2020-11-16,13:58:12
42,1605509951,16.38,108.04,39150,154,492,888000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-11-16,13:59:11
47,1605510005,16.26,108.1,39925,155,489,888000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-11-16,14:00:05
65,1605510081,16.11,108.17,40000,162,488,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:01:21
112,1605510130,16.0,108.19,40000,172,488,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:02:10
5,1605510192,15.86,108.19,40000,181,487,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:03:12
10,1605510243,15.74,108.19,40000,180,488,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:04:03
76,1605510309,15.59,108.19,40000,181,490,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:05:09
105,1605510374,15.45,108.19,40000,181,490,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:06:14
70,1605510428,15.32,108.18,40000,181,489,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:07:08
32,1605510479,15.21,108.18,40000,181,490,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:07:59
90,1605510546,15.05,108.18,40000,181,492,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:09:06
43,1605510610,14.91,108.17,40000,181,493,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:10:10
103,1605510666,14.78,108.17,40000,181,493,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:11:06
91,1605510725,14.64,108.17,40000,181,494,888000000.0,HAN,SGN,HVN213,-128,A359,VN213,2020-11-16,14:12:05
74,1605510786,14.51,108.16,40000,181,494,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:13:06
25,1605510839,14.38,108.16,40000,181,496,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:13:59
89,1605510896,14.25,108.16,40000,181,496,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:14:56
114,1605510958,14.11,108.16,40000,181,498,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:15:58
22,1605511023,13.96,108.15,40000,181,501,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:17:03
110,1605511085,13.82,108.15,40000,181,502,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:18:05
8,1605511149,13.66,108.15,40000,181,501,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:19:09
16,1605511210,13.52,108.14,40000,181,504,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:20:10
7,1605511269,13.38,108.14,40000,181,503,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:21:09
19,1605511333,13.24,108.14,40000,181,503,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:22:13
45,1605511384,13.12,108.13,40000,181,504,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:23:04
38,1605511448,12.97,108.13,39975,181,504,888000000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-11-16,14:24:08
60,1605511508,12.83,108.13,39000,181,510,888000000.0,HAN,SGN,HVN213,-960,A359,VN213,2020-11-16,14:25:08
21,1605511571,12.69,108.13,38625,181,512,888000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-11-16,14:26:11
83,1605511635,12.52,108.12,36925,181,518,888000000.0,HAN,SGN,HVN213,-960,A359,VN213,2020-11-16,14:27:15
72,1605511698,12.37,108.11,35875,200,522,888000000.0,HAN,SGN,HVN213,-1152,A359,VN213,2020-11-16,14:28:18
111,1605511759,12.24,108.04,33100,207,524,888000000.0,HAN,SGN,HVN213,-3072,A359,VN213,2020-11-16,14:29:19
4,1605511819,12.11,107.97,30400,207,509,888000000.0,HAN,SGN,HVN213,-3008,A359,VN213,2020-11-16,14:30:19
68,1605511884,11.98,107.9,27600,207,494,888000000.0,HAN,SGN,HVN213,-3968,A359,VN213,2020-11-16,14:31:24
95,1605511941,11.86,107.84,25775,207,466,888000000.0,HAN,SGN,HVN213,-2496,A359,VN213,2020-11-16,14:32:21
102,1605511997,11.76,107.78,23700,207,451,888000000.0,HAN,SGN,HVN213,-1600,A359,VN213,2020-11-16,14:33:17
51,1605512064,11.63,107.72,20825,207,444,888000000.0,HAN,SGN,HVN213,-1216,A359,VN213,2020-11-16,14:34:24
86,1605512122,11.53,107.66,19100,207,421,888000000.0,HAN,SGN,HVN213,-1856,A359,VN213,2020-11-16,14:35:22
84,1605512182,11.43,107.61,16700,207,416,888000000.0,HAN,SGN,HVN213,-1408,A359,VN213,2020-11-16,14:36:22
99,1605512237,11.34,107.54,14875,219,406,888000000.0,HAN,SGN,HVN213,-1856,A359,VN213,2020-11-16,14:37:17
30,1605512292,11.26,107.48,12925,219,396,888000000.0,HAN,SGN,HVN213,-896,A359,VN213,2020-11-16,14:38:12
113,1605512350,11.18,107.41,11125,219,380,888000000.0,HAN,SGN,HVN213,-2304,A359,VN213,2020-11-16,14:39:10
31,1605512416,11.1,107.34,10425,219,325,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-11-16,14:40:16
61,1605512486,11.04,107.27,9375,251,305,888000000.0,HAN,SGN,HVN213,-2048,A359,VN213,2020-11-16,14:41:26
85,1605512539,11.01,107.19,8025,250,290,888000000.0,HAN,SGN,HVN213,-2240,A359,VN213,2020-11-16,14:42:19
106,1605512605,10.98,107.11,6500,258,264,888000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-11-16,14:43:25
101,1605512662,10.97,107.05,5250,249,257,888000000.0,HAN,SGN,HVN213,-832,A359,VN213,2020-11-16,14:44:22
115,1605512721,10.94,106.98,4325,249,250,888000000.0,HAN,SGN,HVN213,-512,A359,VN213,2020-11-16,14:45:21
62,1605512788,10.91,106.91,3350,249,237,888000000.0,HAN,SGN,HVN213,-1344,A359,VN213,2020-11-16,14:46:28
