timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605540866,21.22,105.81,0,235,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:34:26
1605540926,21.22,105.81,0,96,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:35:26
1605540976,21.22,105.81,0,96,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:36:16
1605541042,21.22,105.81,0,49,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:37:22
1605541091,21.22,105.81,0,277,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:38:11
1605541151,21.22,105.81,0,277,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:39:11
1605541206,21.22,105.81,0,277,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:40:06
1605541275,21.22,105.81,0,96,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:41:15
1605541342,21.22,105.81,0,286,15,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:42:22
1605541402,21.22,105.8,0,286,20,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:43:22
1605541461,21.22,105.79,0,286,23,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:44:21
1605541521,21.22,105.79,0,289,10,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:45:21
1605541578,21.22,105.79,0,286,13,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:46:18
1605541642,21.22,105.79,0,92,11,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:47:22
1605541697,21.22,105.79,0,90,6,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:48:17
1605541758,21.22,105.79,0,33,9,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:49:18
1605541807,21.23,105.79,0,34,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-11-16,22:50:07
1605541873,21.21,105.83,675,108,172,888040,HAN,SGN,VJC151,2496,A321,VJ151,2020-11-16,22:51:13
1605541932,21.2,105.88,2200,107,217,888040,HAN,SGN,VJC151,1728,A321,VJ151,2020-11-16,22:52:12
1605541992,21.18,105.95,4725,107,241,888040,HAN,SGN,VJC151,2496,A321,VJ151,2020-11-16,22:53:12
1605542053,21.14,106.0,7075,170,246,888040,HAN,SGN,VJC151,1280,A321,VJ151,2020-11-16,22:54:13
1605542113,21.07,106.01,9200,171,270,888040,HAN,SGN,VJC151,2304,A321,VJ151,2020-11-16,22:55:13
1605542175,20.98,106.02,10850,172,309,888040,HAN,SGN,VJC151,960,A321,VJ151,2020-11-16,22:56:15
1605542238,20.89,106.04,11800,171,364,888040,HAN,SGN,VJC151,1664,A321,VJ151,2020-11-16,22:57:18
