,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1605502745,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,11:59:05
44,1605502806,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:00:06
70,1605502861,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:01:01
7,1605502926,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:02:06
74,1605502980,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:03:00
34,1605503041,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:04:01
32,1605503110,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:05:10
61,1605503174,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:06:14
22,1605503235,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:07:15
45,1605503300,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:08:20
23,1605503366,13.95,109.05,0,214,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:09:26
59,1605503420,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:10:20
9,1605503480,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:11:20
62,1605503535,13.95,109.05,0,327,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:12:15
46,1605503595,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:13:15
28,1605503649,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:14:09
71,1605503713,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:15:13
