timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605510607,17.47,106.78,26575,140,446,888133,VII,SGN,VJC213,1408,A321,VJ213,2020-11-16,14:10:07
1605510658,17.39,106.85,28425,140,430,888133,VII,SGN,VJC213,1152,A321,VJ213,2020-11-16,14:10:58
1605510726,17.28,106.94,30150,140,427,888133,VII,SGN,VJC213,1664,A321,VJ213,2020-11-16,14:12:06
1605510784,17.2,107.02,31475,140,426,888133,VII,SGN,VJC213,1472,A321,VJ213,2020-11-16,14:13:04
1605510841,17.11,107.09,32000,140,438,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:14:01
1605510895,17.02,107.17,32000,140,448,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:14:55
1605510962,16.92,107.26,32000,140,448,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:16:02
1605511023,16.82,107.34,31950,140,447,888133,VII,SGN,VJC213,-64,A321,VJ213,2020-11-16,14:17:03
1605511089,16.71,107.44,32000,140,448,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:18:09
1605511148,16.62,107.52,32000,140,450,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:19:08
1605511213,16.51,107.61,32025,140,451,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:20:13
1605511273,16.42,107.69,32000,135,453,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:21:13
1605511329,16.34,107.79,32075,126,453,888133,VII,SGN,VJC213,448,A321,VJ213,2020-11-16,14:22:09
1605511389,16.25,107.87,32950,154,453,888133,VII,SGN,VJC213,1024,A321,VJ213,2020-11-16,14:23:09
1605511457,16.11,107.91,34325,165,449,888133,VII,SGN,VJC213,960,A321,VJ213,2020-11-16,14:24:17
1605511521,15.99,107.95,35375,166,448,888133,VII,SGN,VJC213,1024,A321,VJ213,2020-11-16,14:25:21
1605511576,15.88,107.97,36000,165,448,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:26:16
1605511638,15.75,108.01,36000,166,463,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:27:18
1605511698,15.62,108.04,36000,166,462,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:28:18
1605511762,15.49,108.07,36000,166,462,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:29:22
1605511817,15.37,108.1,36000,166,462,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:30:17
1605511886,15.23,108.14,36000,166,461,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:31:26
1605511940,15.12,108.17,35975,168,460,888133,VII,SGN,VJC213,-64,A321,VJ213,2020-11-16,14:32:20
1605511988,15.02,108.18,35975,179,462,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:33:08
1605512063,14.86,108.17,36000,181,464,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:34:23
1605512120,14.73,108.17,36000,181,466,888133,VII,SGN,VJC213,-64,A321,VJ213,2020-11-16,14:35:20
1605512185,14.59,108.17,36000,181,467,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:36:25
1605512242,14.47,108.16,36000,181,468,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:37:22
1605512295,14.35,108.16,36000,181,470,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:38:15
1605512350,14.23,108.16,36000,181,471,888133,VII,SGN,VJC213,0,A321,VJ213,2020-11-16,14:39:10
