,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1605495242,11.74,108.3,10950,274,367,888148,DLI,SGN,PIC6227,896,A320,VN6227,2020-11-16,09:54:02
2,1605495309,11.66,108.2,12925,222,397,888148,DLI,SGN,PIC6227,3264,A320,VN6227,2020-11-16,09:55:09
22,1605495367,11.59,108.12,14100,234,387,888148,DLI,SGN,PIC6227,-64,A320,VN6227,2020-11-16,09:56:07
21,1605495429,11.53,108.03,14050,234,395,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-16,09:57:09
6,1605495497,11.46,107.93,14050,234,368,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-16,09:58:17
11,1605495531,11.43,107.88,14050,234,368,888148,DLI,SGN,PIC6227,64,A320,VN6227,2020-11-16,09:58:51
18,1605495598,11.36,107.79,14050,234,366,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-16,09:59:58
25,1605495672,11.29,107.68,14050,234,371,888148,DLI,SGN,PIC6227,-64,A320,VN6227,2020-11-16,10:01:12
29,1605495732,11.23,107.6,14050,231,369,888148,DLI,SGN,PIC6227,-256,A320,VN6227,2020-11-16,10:02:12
23,1605495793,11.17,107.51,12400,235,365,888148,DLI,SGN,PIC6227,-2432,A320,VN6227,2020-11-16,10:03:13
0,1605495845,11.12,107.44,10725,234,357,888148,DLI,SGN,PIC6227,-1856,A320,VN6227,2020-11-16,10:04:05
1,1605495912,11.06,107.36,9900,234,316,888148,DLI,SGN,PIC6227,-1728,A320,VN6227,2020-11-16,10:05:12
28,1605495967,11.02,107.28,8525,253,314,888148,DLI,SGN,PIC6227,-1664,A320,VN6227,2020-11-16,10:06:07
3,1605496027,11.0,107.2,7075,252,304,888148,DLI,SGN,PIC6227,-1344,A320,VN6227,2020-11-16,10:07:07
7,1605496094,10.97,107.11,5275,252,304,888148,DLI,SGN,PIC6227,-1664,A320,VN6227,2020-11-16,10:08:14
16,1605496146,10.95,107.04,4500,252,284,888148,DLI,SGN,PIC6227,-768,A320,VN6227,2020-11-16,10:09:06
12,1605496200,10.93,106.97,3875,252,261,888148,DLI,SGN,PIC6227,-704,A320,VN6227,2020-11-16,10:10:00
14,1605496249,10.91,106.92,3475,252,239,888148,DLI,SGN,PIC6227,-128,A320,VN6227,2020-11-16,10:10:49
15,1605496316,10.89,106.85,3050,252,206,888148,DLI,SGN,PIC6227,-512,A320,VN6227,2020-11-16,10:11:56
31,1605496393,10.87,106.78,2350,249,185,888148,DLI,SGN,PIC6227,-1088,A320,VN6227,2020-11-16,10:13:13
30,1605496454,10.85,106.74,1500,249,143,888148,DLI,SGN,PIC6227,-704,A320,VN6227,2020-11-16,10:14:14
9,1605496510,10.84,106.71,825,248,137,888148,DLI,SGN,PIC6227,-576,A320,VN6227,2020-11-16,10:15:10
10,1605496568,10.82,106.67,150,248,141,888148,DLI,SGN,PIC6227,-960,A320,VN6227,2020-11-16,10:16:08
4,1605496619,10.82,106.65,0,244,34,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-16,10:16:59
20,1605496668,10.81,106.65,0,151,8,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-16,10:17:48
17,1605496855,10.82,106.66,0,73,0,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-16,10:20:55
32,1605496918,10.82,106.66,0,67,11,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-16,10:21:58
24,1605496981,10.82,106.66,0,185,11,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-16,10:23:01
13,1605497033,10.81,106.66,0,185,13,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-16,10:23:53
5,1605497143,10.81,106.66,0,5,1,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-16,10:25:43
