timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605520993,11.74,108.31,10200,289,322,888170,DLI,SGN,HVN1385,2048,A21N,VN1385,2020-11-16,17:03:13
1605521049,11.71,108.23,11325,218,364,888170,DLI,SGN,HVN1385,2624,A21N,VN1385,2020-11-16,17:04:09
1605521118,11.61,108.16,13100,193,363,888170,DLI,SGN,HVN1385,1920,A21N,VN1385,2020-11-16,17:05:18
1605521182,11.51,108.15,14900,187,318,888170,DLI,SGN,HVN1385,1088,A21N,VN1385,2020-11-16,17:06:22
1605521235,11.44,108.14,15800,187,321,888170,DLI,SGN,HVN1385,1152,A21N,VN1385,2020-11-16,17:07:15
1605521298,11.34,108.13,17850,187,336,888170,DLI,SGN,HVN1385,1536,A21N,VN1385,2020-11-16,17:08:18
1605521335,11.28,108.12,18500,187,338,888170,DLI,SGN,HVN1385,1152,A21N,VN1385,2020-11-16,17:08:55
1605521407,11.17,108.1,19250,187,343,888170,DLI,SGN,HVN1385,960,A21N,VN1385,2020-11-16,17:10:07
1605521462,11.08,108.09,20000,187,331,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:11:02
1605521529,10.98,108.08,20000,187,321,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:12:09
1605521592,10.89,108.07,20000,161,326,888170,DLI,SGN,HVN1385,64,A21N,VN1385,2020-11-16,17:13:12
1605521655,10.85,108.15,20025,90,318,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:14:15
1605521710,10.85,108.24,20000,84,319,888170,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-11-16,17:15:10
1605521780,10.88,108.34,20000,48,321,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:16:20
1605521840,10.96,108.34,20000,326,341,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:17:20
1605521898,10.98,108.26,20000,243,349,888170,DLI,SGN,HVN1385,64,A21N,VN1385,2020-11-16,17:18:18
1605521955,10.92,108.19,20000,228,344,888170,DLI,SGN,HVN1385,-128,A21N,VN1385,2020-11-16,17:19:15
1605522020,10.93,108.07,20000,267,351,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:20:20
1605522083,10.94,107.97,20000,274,349,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:21:23
1605522129,10.95,107.9,19700,276,352,888170,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-16,17:22:09
1605522208,10.96,107.77,19025,277,351,888170,DLI,SGN,HVN1385,-320,A21N,VN1385,2020-11-16,17:23:28
1605522252,10.97,107.7,18700,277,333,888170,DLI,SGN,HVN1385,-192,A21N,VN1385,2020-11-16,17:24:12
1605522310,10.99,107.61,18250,277,335,888170,DLI,SGN,HVN1385,-448,A21N,VN1385,2020-11-16,17:25:10
1605522387,11.0,107.5,18125,277,332,888170,DLI,SGN,HVN1385,-384,A21N,VN1385,2020-11-16,17:26:27
1605522444,11.01,107.4,17325,277,317,888170,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-16,17:27:24
1605522500,10.98,107.33,17150,198,299,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:28:20
1605522565,10.93,107.38,17150,116,272,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:29:25
1605522620,10.93,107.45,16850,56,273,888170,DLI,SGN,HVN1385,-256,A21N,VN1385,2020-11-16,17:30:20
1605522684,10.97,107.51,16350,55,275,888170,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-11-16,17:31:24
1605522744,11.04,107.52,15600,325,303,888170,DLI,SGN,HVN1385,-1088,A21N,VN1385,2020-11-16,17:32:24
1605522802,11.05,107.45,14675,236,296,888170,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-11-16,17:33:22
1605522855,11.02,107.38,13825,251,294,888170,DLI,SGN,HVN1385,-896,A21N,VN1385,2020-11-16,17:34:15
1605522914,10.99,107.31,12850,251,294,888170,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-11-16,17:35:14
1605522981,10.95,107.23,11700,196,264,888170,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-11-16,17:36:21
1605523042,10.88,107.24,10725,172,257,888170,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-11-16,17:37:22
1605523096,10.81,107.23,9800,190,262,888170,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-11-16,17:38:16
1605523158,10.74,107.21,9025,208,263,888170,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-11-16,17:39:18
1605523212,10.68,107.18,8575,208,240,888170,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-16,17:40:12
1605523273,10.63,107.14,8075,227,242,888170,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-16,17:41:13
1605523325,10.59,107.09,7650,226,244,888170,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-16,17:42:05
1605523384,10.55,107.04,7150,226,240,888170,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-16,17:43:04
1605523449,10.5,106.99,6625,227,240,888170,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-16,17:44:09
1605523510,10.51,106.94,6125,341,213,888170,DLI,SGN,HVN1385,-448,A21N,VN1385,2020-11-16,17:45:10
1605523574,10.57,106.93,5375,340,212,888170,DLI,SGN,HVN1385,-1280,A21N,VN1385,2020-11-16,17:46:14
1605523628,10.62,106.91,4300,340,211,888170,DLI,SGN,HVN1385,-1152,A21N,VN1385,2020-11-16,17:47:08
1605523689,10.68,106.89,3125,340,210,888170,DLI,SGN,HVN1385,-320,A21N,VN1385,2020-11-16,17:48:09
1605523744,10.73,106.88,2700,340,176,888170,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-16,17:49:04
1605523808,10.78,106.86,2175,340,178,888170,DLI,SGN,HVN1385,-256,A21N,VN1385,2020-11-16,17:50:08
1605523865,10.82,106.84,2150,340,175,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:51:05
1605523916,10.86,106.83,2150,340,168,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:51:56
1605523979,10.87,106.79,2150,250,150,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:52:59
1605524036,10.86,106.75,1850,249,149,888170,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-11-16,17:53:56
1605524094,10.84,106.72,1150,249,137,888170,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-11-16,17:54:54
1605524159,10.83,106.68,400,249,131,888170,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-11-16,17:55:59
1605524220,10.82,106.65,0,247,42,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:57:00
1605524262,10.81,106.65,0,157,10,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:57:42
1605524311,10.81,106.65,0,67,16,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:58:31
1605524457,10.81,106.66,0,185,11,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,18:00:57
1605524521,10.81,106.66,0,95,1,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,18:02:01
