timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605508568,19.77,105.52,10000,168,267,8880ED,THD,SGN,HVN1275,2816,A321,VN1275,2020-11-16,13:36:08
1605508620,19.71,105.53,11425,168,303,8880ED,THD,SGN,HVN1275,2560,A321,VN1275,2020-11-16,13:37:00
1605508691,19.62,105.55,12875,168,303,8880ED,THD,SGN,HVN1275,2688,A321,VN1275,2020-11-16,13:38:11
1605508751,19.53,105.56,15550,173,318,8880ED,THD,SGN,HVN1275,2368,A321,VN1275,2020-11-16,13:39:11
1605508811,19.45,105.57,15550,173,318,8880ED,THD,SGN,HVN1275,2368,A321,VN1275,2020-11-16,13:40:11
1605508871,19.38,105.58,15550,173,318,8880ED,THD,SGN,HVN1275,2368,A321,VN1275,2020-11-16,13:41:11
1605508931,19.3,105.59,15550,173,318,8880ED,THD,SGN,HVN1275,2368,A321,VN1275,2020-11-16,13:42:11
1605508955,19.27,105.6,15550,173,318,8880ED,THD,SGN,HVN1275,2368,A321,VN1275,2020-11-16,13:42:35
1605509220,18.67,105.72,26200,138,442,8880ED,THD,SGN,HVN1275,640,A321,VN1275,2020-11-16,13:47:00
1605509287,18.56,105.78,26725,173,446,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,13:48:07
1605509347,18.48,105.89,27525,139,450,8880ED,THD,SGN,HVN1275,1024,A321,VN1275,2020-11-16,13:49:07
1605509407,18.4,105.97,27525,139,450,8880ED,THD,SGN,HVN1275,1024,A321,VN1275,2020-11-16,13:50:07
1605509467,18.32,106.04,27525,139,450,8880ED,THD,SGN,HVN1275,1024,A321,VN1275,2020-11-16,13:51:07
1605509527,18.24,106.11,27525,139,450,8880ED,THD,SGN,HVN1275,1024,A321,VN1275,2020-11-16,13:52:07
1605509761,17.8,106.49,31975,140,464,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,13:56:01
1605509813,17.71,106.57,31975,140,467,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,13:56:53
1605509895,17.59,106.68,32000,140,467,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,13:58:15
1605509955,17.48,106.77,31975,140,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,13:59:15
1605510018,17.37,106.87,31975,140,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:00:18
1605510075,17.27,106.94,31975,148,464,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-11-16,14:01:15
1605510135,17.16,107.01,32000,151,462,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-11-16,14:02:15
1605510192,17.05,107.07,32025,151,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:03:12
1605510240,16.96,107.12,32000,151,457,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:04:00
1605510309,16.84,107.19,31950,151,456,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:05:09
1605510373,16.72,107.26,31950,151,456,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:06:13
1605510430,16.61,107.32,31975,151,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:07:10
1605510490,16.5,107.38,32000,151,463,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:08:10
1605510545,16.39,107.44,32025,151,464,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:09:05
1605510608,16.27,107.51,32025,151,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:10:08
1605510663,16.17,107.57,32000,151,464,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:11:03
1605510723,16.05,107.63,31975,151,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:12:03
1605510784,15.94,107.7,32000,151,464,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-11-16,14:13:04
1605510838,15.84,107.75,32000,151,462,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:13:58
1605510895,15.73,107.81,31975,151,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:14:55
1605510959,15.61,107.88,31950,151,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:15:59
1605511026,15.48,107.95,31950,151,463,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:17:06
1605511090,15.36,108.02,31975,151,467,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:18:10
1605511152,15.24,108.09,32025,151,470,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:19:12
1605511214,15.12,108.14,32025,161,472,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:20:14
1605511265,15.01,108.17,32025,172,473,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:21:05
1605511333,14.86,108.17,32000,181,474,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-16,14:22:13
1605511385,14.74,108.17,31975,181,474,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:23:05
1605511457,14.59,108.17,31975,181,475,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:24:17
1605511521,14.45,108.16,31975,181,475,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:25:21
1605511577,14.32,108.16,32000,181,476,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:26:17
1605511638,14.19,108.16,32000,181,476,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-11-16,14:27:18
1605511692,14.07,108.16,32000,181,477,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:28:12
1605511762,13.91,108.15,32000,181,475,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:29:22
1605511812,13.8,108.15,31975,181,473,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:30:12
1605511874,13.67,108.15,31950,181,472,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:31:14
1605511940,13.52,108.14,31975,181,477,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:32:20
1605511997,13.4,108.14,32025,181,478,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:33:17
1605512061,13.26,108.14,32025,181,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:34:21
1605512116,13.13,108.13,32000,181,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:35:16
1605512181,12.99,108.13,32000,181,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:36:21
1605512237,12.86,108.13,31975,181,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:37:17
1605512297,12.73,108.12,31975,181,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:38:17
1605512357,12.6,108.12,31975,181,481,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,14:39:17
1605512415,12.47,108.12,31600,181,475,8880ED,THD,SGN,HVN1275,-832,A321,VN1275,2020-11-16,14:40:15
1605512487,12.32,108.12,31025,181,456,8880ED,THD,SGN,HVN1275,-832,A321,VN1275,2020-11-16,14:41:27
1605512543,12.2,108.11,29925,181,451,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2020-11-16,14:42:23
1605512601,12.07,108.11,28950,181,441,8880ED,THD,SGN,HVN1275,-1280,A321,VN1275,2020-11-16,14:43:21
1605512665,11.94,108.11,27900,185,430,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2020-11-16,14:44:25
1605512724,11.85,108.05,27000,218,420,8880ED,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-16,14:45:24
1605512788,11.75,107.97,25400,218,408,8880ED,THD,SGN,HVN1275,-1856,A321,VN1275,2020-11-16,14:46:28
1605512846,11.66,107.91,23725,217,394,8880ED,THD,SGN,HVN1275,-1792,A321,VN1275,2020-11-16,14:47:26
1605512898,11.59,107.85,22350,217,388,8880ED,THD,SGN,HVN1275,-960,A321,VN1275,2020-11-16,14:48:18
1605512959,11.5,107.78,20825,218,395,8880ED,THD,SGN,HVN1275,-1920,A321,VN1275,2020-11-16,14:49:19
1605513020,11.41,107.71,18975,218,384,8880ED,THD,SGN,HVN1275,-1920,A321,VN1275,2020-11-16,14:50:20
1605513082,11.33,107.64,17425,218,365,8880ED,THD,SGN,HVN1275,-960,A321,VN1275,2020-11-16,14:51:22
1605513140,11.26,107.58,16375,218,343,8880ED,THD,SGN,HVN1275,-1664,A321,VN1275,2020-11-16,14:52:20
1605513196,11.19,107.53,15100,218,331,8880ED,THD,SGN,HVN1275,-1472,A321,VN1275,2020-11-16,14:53:16
1605513254,11.12,107.47,13775,218,321,8880ED,THD,SGN,HVN1275,-1216,A321,VN1275,2020-11-16,14:54:14
1605513318,11.04,107.41,12225,218,312,8880ED,THD,SGN,HVN1275,-1856,A321,VN1275,2020-11-16,14:55:18
1605513380,11.0,107.34,10675,256,322,8880ED,THD,SGN,HVN1275,-2048,A321,VN1275,2020-11-16,14:56:20
1605513438,10.98,107.25,9075,256,314,8880ED,THD,SGN,HVN1275,-1472,A321,VN1275,2020-11-16,14:57:18
1605513496,10.96,107.17,7350,256,305,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2020-11-16,14:58:16
1605513554,10.94,107.09,6725,257,272,8880ED,THD,SGN,HVN1275,-576,A321,VN1275,2020-11-16,14:59:14
