timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605540868,17.47,106.78,27875,140,440,888135,VII,SGN,VJC225,1280,A321,VJ225,2020-11-16,22:34:28
1605540928,17.37,106.86,29050,140,446,888135,VII,SGN,VJC225,1152,A321,VJ225,2020-11-16,22:35:28
1605540981,17.29,106.94,30075,140,452,888135,VII,SGN,VJC225,704,A321,VJ225,2020-11-16,22:36:21
1605541038,17.2,107.02,30925,140,460,888135,VII,SGN,VJC225,896,A321,VJ225,2020-11-16,22:37:18
1605541097,17.1,107.1,31825,140,468,888135,VII,SGN,VJC225,832,A321,VJ225,2020-11-16,22:38:17
1605541153,17.01,107.18,32000,140,467,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,22:39:13
1605541212,16.91,107.27,32000,140,462,888135,VII,SGN,VJC225,64,A321,VJ225,2020-11-16,22:40:12
1605541278,16.8,107.36,32000,140,453,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,22:41:18
1605541340,16.7,107.45,31975,140,454,888135,VII,SGN,VJC225,128,A321,VJ225,2020-11-16,22:42:20
1605541403,16.59,107.52,32000,160,463,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,22:43:23
1605541462,16.48,107.6,32000,158,464,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,22:44:22
1605541522,16.37,107.65,32000,158,464,888135,VII,SGN,VJC225,64,A321,VJ225,2020-11-16,22:45:22
1605541581,16.25,107.7,32000,158,464,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,22:46:21
1605541638,16.13,107.75,32000,158,466,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,22:47:18
1605541697,16.01,107.8,32000,158,467,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-11-16,22:48:17
1605541746,15.91,107.84,32000,158,467,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,22:49:06
1605541816,15.77,107.89,32025,158,464,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-11-16,22:50:16
1605541871,15.66,107.94,31975,158,465,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-11-16,22:51:11
1605541934,15.54,107.99,31975,158,466,888135,VII,SGN,VJC225,64,A321,VJ225,2020-11-16,22:52:14
1605541983,15.44,108.03,32000,158,466,888135,VII,SGN,VJC225,64,A321,VJ225,2020-11-16,22:53:03
1605542052,15.3,108.09,32000,158,468,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,22:54:12
1605542114,15.17,108.14,32025,159,468,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-11-16,22:55:14
1605542173,15.05,108.17,32000,172,472,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,22:56:13
1605542238,14.9,108.17,32000,181,475,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-11-16,22:57:18
1605542300,14.77,108.17,31975,181,477,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,22:58:20
1605542356,14.64,108.17,32000,181,480,888135,VII,SGN,VJC225,64,A321,VJ225,2020-11-16,22:59:16
1605542420,14.5,108.16,32025,181,482,888135,VII,SGN,VJC225,64,A321,VJ225,2020-11-16,23:00:20
1605542475,14.38,108.16,32025,181,482,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:01:15
1605542541,14.23,108.16,32000,181,483,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:02:21
1605542598,14.1,108.16,32000,181,482,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:03:18
1605542660,13.96,108.15,32000,181,481,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-11-16,23:04:20
1605542720,13.83,108.15,32000,181,480,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-11-16,23:05:20
1605542776,13.7,108.15,31975,181,480,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:06:16
1605542833,13.58,108.14,32000,181,478,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:07:13
1605542900,13.43,108.14,31975,181,479,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:08:20
1605542959,13.31,108.14,32000,181,479,888135,VII,SGN,VJC225,64,A321,VJ225,2020-11-16,23:09:19
1605543018,13.17,108.14,32025,181,482,888135,VII,SGN,VJC225,64,A321,VJ225,2020-11-16,23:10:18
1605543075,13.04,108.13,32000,181,482,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:11:15
1605543129,12.92,108.13,32000,181,482,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:12:09
1605543180,12.8,108.13,32000,181,482,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-11-16,23:13:00
1605543255,12.65,108.12,32000,181,483,888135,VII,SGN,VJC225,64,A321,VJ225,2020-11-16,23:14:15
1605543309,12.51,108.12,32000,181,481,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:15:09
1605543363,12.39,108.12,31975,181,481,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:16:03
1605543424,12.26,108.12,31975,181,482,888135,VII,SGN,VJC225,64,A321,VJ225,2020-11-16,23:17:04
1605543482,12.13,108.11,32025,181,483,888135,VII,SGN,VJC225,-256,A321,VJ225,2020-11-16,23:18:02
1605543536,12.01,108.11,31225,185,474,888135,VII,SGN,VJC225,-896,A321,VJ225,2020-11-16,23:18:56
1605543602,11.87,108.06,29275,207,475,888135,VII,SGN,VJC225,-3008,A321,VJ225,2020-11-16,23:20:02
1605543659,11.77,107.99,26900,218,458,888135,VII,SGN,VJC225,-2304,A321,VJ225,2020-11-16,23:20:59
1605543722,11.67,107.91,24575,218,438,888135,VII,SGN,VJC225,-2304,A321,VJ225,2020-11-16,23:22:02
