,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605535869,13.96,108.15,8250,173,282,88815B,PXU,SGN,VJC397,2240,A21N,VJ397,2020-11-16,21:11:09
3,1605535925,13.88,108.14,9625,177,345,88815B,PXU,SGN,VJC397,1600,A21N,VJ397,2020-11-16,21:12:05
6,1605535987,13.77,108.14,11875,179,371,88815B,PXU,SGN,VJC397,2304,A21N,VJ397,2020-11-16,21:13:07
1,1605536042,13.67,108.14,13725,179,391,88815B,PXU,SGN,VJC397,2112,A21N,VJ397,2020-11-16,21:14:02
17,1605536100,13.57,108.14,15800,179,404,88815B,PXU,SGN,VJC397,2112,A21N,VJ397,2020-11-16,21:15:00
39,1605536172,13.43,108.14,17950,181,427,88815B,PXU,SGN,VJC397,1856,A21N,VJ397,2020-11-16,21:16:12
40,1605536223,13.33,108.14,19700,181,429,88815B,PXU,SGN,VJC397,1536,A21N,VJ397,2020-11-16,21:17:03
9,1605536294,13.18,108.14,21100,181,453,88815B,PXU,SGN,VJC397,1088,A21N,VJ397,2020-11-16,21:18:14
14,1605536349,13.06,108.13,22475,181,457,88815B,PXU,SGN,VJC397,3136,A21N,VJ397,2020-11-16,21:19:09
41,1605536409,12.94,108.13,24075,181,457,88815B,PXU,SGN,VJC397,1408,A21N,VJ397,2020-11-16,21:20:09
24,1605536467,12.81,108.13,25075,181,468,88815B,PXU,SGN,VJC397,640,A21N,VJ397,2020-11-16,21:21:07
2,1605536517,12.7,108.12,25750,181,479,88815B,PXU,SGN,VJC397,1088,A21N,VJ397,2020-11-16,21:21:57
16,1605536566,12.59,108.12,26000,180,487,88815B,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-16,21:22:46
19,1605536643,12.43,108.12,26000,181,486,88815B,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-16,21:24:03
10,1605536710,12.27,108.11,26025,181,480,88815B,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-16,21:25:10
38,1605536770,12.13,108.11,26000,181,481,88815B,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-16,21:26:10
35,1605536832,12.0,108.11,26000,181,481,88815B,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-16,21:27:12
13,1605536896,11.86,108.06,25275,218,481,88815B,PXU,SGN,VJC397,-832,A21N,VJ397,2020-11-16,21:28:16
22,1605536956,11.76,107.98,24250,218,473,88815B,PXU,SGN,VJC397,-960,A21N,VJ397,2020-11-16,21:29:16
27,1605537018,11.65,107.9,23225,218,477,88815B,PXU,SGN,VJC397,-960,A21N,VJ397,2020-11-16,21:30:18
21,1605537076,11.55,107.82,22225,218,475,88815B,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-11-16,21:31:16
28,1605537133,11.45,107.74,20925,217,469,88815B,PXU,SGN,VJC397,-2112,A21N,VJ397,2020-11-16,21:32:13
34,1605537191,11.35,107.66,18175,218,450,88815B,PXU,SGN,VJC397,-3008,A21N,VJ397,2020-11-16,21:33:11
