timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605501767,16.08,108.2,1725,358,181,88813E,DAD,SGN,VJC629,1344,A321,VJ629,2020-11-16,11:42:47
1605501819,16.14,108.2,3200,358,246,88813E,DAD,SGN,VJC629,2816,A321,VJ629,2020-11-16,11:43:39
1605501896,16.18,108.27,6825,89,269,88813E,DAD,SGN,VJC629,2880,A321,VJ629,2020-11-16,11:44:56
1605501948,16.18,108.34,8525,88,273,88813E,DAD,SGN,VJC629,3328,A321,VJ629,2020-11-16,11:45:48
1605502025,16.11,108.39,11075,179,321,88813E,DAD,SGN,VJC629,1152,A321,VJ629,2020-11-16,11:47:05
1605502085,16.01,108.39,12250,179,378,88813E,DAD,SGN,VJC629,1984,A321,VJ629,2020-11-16,11:48:05
1605502144,15.9,108.39,14225,179,393,88813E,DAD,SGN,VJC629,1600,A321,VJ629,2020-11-16,11:49:04
1605502201,15.8,108.39,16150,179,405,88813E,DAD,SGN,VJC629,2176,A321,VJ629,2020-11-16,11:50:01
1605502263,15.68,108.39,18100,179,418,88813E,DAD,SGN,VJC629,2112,A321,VJ629,2020-11-16,11:51:03
1605502328,15.55,108.39,19900,185,432,88813E,DAD,SGN,VJC629,1536,A321,VJ629,2020-11-16,11:52:08
1605502389,15.42,108.38,21375,185,446,88813E,DAD,SGN,VJC629,1856,A321,VJ629,2020-11-16,11:53:09
1605502457,15.28,108.37,22825,185,451,88813E,DAD,SGN,VJC629,1600,A321,VJ629,2020-11-16,11:54:17
1605502510,15.17,108.36,24150,185,458,88813E,DAD,SGN,VJC629,1728,A321,VJ629,2020-11-16,11:55:10
1605502574,15.03,108.34,25375,185,470,88813E,DAD,SGN,VJC629,896,A321,VJ629,2020-11-16,11:56:14
1605502633,14.9,108.33,26725,185,473,88813E,DAD,SGN,VJC629,1344,A321,VJ629,2020-11-16,11:57:13
1605502691,14.78,108.32,28275,185,471,88813E,DAD,SGN,VJC629,1664,A321,VJ629,2020-11-16,11:58:11
