timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605537196,21.22,105.8,0,115,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:33:16
1605537250,21.22,105.8,0,296,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:34:10
1605537316,21.22,105.8,0,115,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:35:16
1605537361,21.22,105.8,0,296,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:36:01
1605537425,21.22,105.8,0,115,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:37:05
1605537494,21.22,105.8,0,296,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:38:14
1605537529,21.22,105.8,0,115,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:38:49
1605537615,21.22,105.8,0,220,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:40:15
1605537686,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:41:26
1605537741,21.22,105.8,0,220,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:42:21
1605537801,21.22,105.8,0,39,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:43:21
1605537861,21.22,105.8,0,39,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:44:21
1605537922,21.22,105.8,0,115,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:45:22
1605537982,21.22,105.8,0,64,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:46:22
1605538047,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:47:27
1605538106,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:48:26
1605538176,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:49:36
1605538236,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:50:36
1605538291,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:51:31
1605538350,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:52:30
1605538410,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:53:30
1605538474,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:54:34
1605538524,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:55:24
1605538579,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:56:19
1605538650,21.22,105.8,0,271,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:57:30
1605538709,21.22,105.8,0,115,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2020-11-16,21:58:29
