timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605533098,17.82,106.48,25775,140,430,888148,VII,SGN,PIC6435,1792,A320,VN6435,2020-11-16,20:24:58
1605533152,17.74,106.55,26775,139,438,888148,VII,SGN,PIC6435,896,A320,VN6435,2020-11-16,20:25:52
1605533199,17.66,106.61,27800,140,440,888148,VII,SGN,PIC6435,1408,A320,VN6435,2020-11-16,20:26:39
1605533276,17.54,106.72,28850,140,455,888148,VII,SGN,PIC6435,1024,A320,VN6435,2020-11-16,20:27:56
1605533337,17.44,106.81,29900,140,458,888148,VII,SGN,PIC6435,1152,A320,VN6435,2020-11-16,20:28:57
1605533396,17.34,106.89,30850,140,461,888148,VII,SGN,PIC6435,1088,A320,VN6435,2020-11-16,20:29:56
1605533447,17.26,106.97,31525,140,467,888148,VII,SGN,PIC6435,960,A320,VN6435,2020-11-16,20:30:47
1605533525,17.13,107.08,32000,140,467,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-16,20:32:05
1605533588,17.02,107.17,32000,140,465,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-16,20:33:08
1605533654,16.91,107.26,32475,140,463,888148,VII,SGN,PIC6435,1216,A320,VN6435,2020-11-16,20:34:14
1605533709,16.82,107.34,33425,140,462,888148,VII,SGN,PIC6435,896,A320,VN6435,2020-11-16,20:35:09
1605533762,16.73,107.42,34475,140,458,888148,VII,SGN,PIC6435,1152,A320,VN6435,2020-11-16,20:36:02
1605533823,16.63,107.5,35350,140,460,888148,VII,SGN,PIC6435,960,A320,VN6435,2020-11-16,20:37:03
1605533889,16.53,107.6,36000,140,455,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-16,20:38:09
1605533942,16.44,107.67,35975,138,458,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-16,20:39:02
1605534006,16.35,107.78,36000,126,461,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-16,20:40:06
1605534068,16.27,107.89,36025,126,462,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-16,20:41:08
1605534124,16.2,107.99,36025,131,461,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-16,20:42:04
1605534183,16.11,108.07,36000,143,459,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-16,20:43:03
1605534250,15.98,108.15,35975,157,460,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-16,20:44:10
1605534318,15.84,108.19,35975,171,462,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-16,20:45:18
1605534377,15.72,108.19,36000,181,463,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-16,20:46:17
1605534432,15.6,108.19,36000,180,463,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-16,20:47:12
1605534488,15.48,108.19,36000,181,464,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-16,20:48:08
1605534553,15.34,108.18,36000,181,465,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-16,20:49:13
