timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605522441,21.21,105.82,0,286,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:27:21
1605522506,21.21,105.82,0,286,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:28:26
1605522556,21.21,105.82,0,286,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:29:16
1605522622,21.21,105.82,0,286,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:30:22
1605522686,21.21,105.82,0,286,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:31:26
1605522741,21.21,105.82,0,286,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:32:21
1605522795,21.21,105.82,0,286,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:33:15
1605522850,21.21,105.82,0,286,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:34:10
1605522920,21.21,105.82,0,286,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:35:20
1605522976,21.21,105.82,0,286,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:36:16
1605523037,21.21,105.82,0,286,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:37:17
1605523097,21.21,105.82,0,180,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:38:17
1605523157,21.21,105.82,0,180,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:39:17
1605523207,21.21,105.82,0,180,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:40:07
1605523273,21.21,105.82,0,180,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:41:13
1605523328,21.21,105.82,0,180,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:42:08
1605523387,21.21,105.82,0,180,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:43:07
1605523446,21.21,105.82,0,180,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:44:06
1605523506,21.21,105.82,0,180,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:45:06
1605523556,21.21,105.82,0,180,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:45:56
1605523621,21.21,105.82,0,180,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:47:01
1605523685,21.21,105.82,0,180,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:48:05
1605523740,21.21,105.82,0,180,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:49:00
1605523810,21.21,105.82,0,180,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:50:10
1605523865,21.21,105.82,0,180,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:51:05
1605523922,21.21,105.82,0,312,3,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:52:02
1605523959,21.21,105.82,0,11,1,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:52:39
1605524085,21.21,105.82,0,235,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:54:45
1605524151,21.21,105.82,0,235,0,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:55:51
1605524216,21.21,105.82,0,11,1,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:56:56
1605524278,21.21,105.82,0,109,12,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:57:58
1605524342,21.21,105.82,0,286,12,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,17:59:02
1605524402,21.22,105.81,0,286,14,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,18:00:02
1605524461,21.22,105.81,0,286,14,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-16,18:01:01
