timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605496150,21.21,105.81,0,250,3,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:09:10
1605496210,21.21,105.81,0,196,3,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:10:10
1605496270,21.22,105.81,0,219,3,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:11:10
1605496329,21.22,105.81,0,286,1,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:12:09
1605496348,21.22,105.81,0,286,1,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:12:28
1605496450,21.22,105.81,0,257,0,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:14:10
1605496510,21.22,105.81,0,286,5,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:15:10
1605496569,21.22,105.8,0,286,12,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:16:09
1605496630,21.22,105.8,0,286,19,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:17:10
1605496690,21.22,105.79,0,286,24,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:18:10
1605496746,21.22,105.79,0,295,11,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:19:06
1605496802,21.22,105.79,0,286,16,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:20:02
1605496857,21.22,105.79,0,36,11,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:20:57
1605496917,21.22,105.79,0,106,1,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:21:57
1605496981,21.22,105.79,0,89,0,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:23:01
1605497026,21.22,105.79,0,180,0,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:23:46
1605497106,21.22,105.79,0,104,8,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:25:06
1605497170,21.22,105.79,0,78,5,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:26:10
1605497226,21.23,105.79,0,36,8,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:27:06
1605497288,21.22,105.8,0,106,70,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:28:08
1605497339,21.21,105.83,1075,108,159,888139,HAN,SGN,HVN251,2560,A359,VN251,2020-11-16,10:28:59
1605497400,21.2,105.88,3975,107,180,888139,HAN,SGN,HVN251,3200,A359,VN251,2020-11-16,10:30:00
1605497456,21.18,105.94,5775,106,254,888139,HAN,SGN,HVN251,3520,A359,VN251,2020-11-16,10:30:56
1605497516,21.14,106.0,8800,175,259,888139,HAN,SGN,HVN251,3584,A359,VN251,2020-11-16,10:31:56
1605497580,21.06,106.01,10900,158,310,888139,HAN,SGN,HVN251,1536,A359,VN251,2020-11-16,10:33:00
1605497646,20.96,106.06,12850,156,356,888139,HAN,SGN,HVN251,2624,A359,VN251,2020-11-16,10:34:06
1605497702,20.87,106.1,14875,158,368,888139,HAN,SGN,HVN251,1856,A359,VN251,2020-11-16,10:35:02
1605497745,20.81,106.13,16325,156,378,888139,HAN,SGN,HVN251,1792,A359,VN251,2020-11-16,10:35:45
1605497824,20.67,106.18,18850,157,390,888139,HAN,SGN,HVN251,1728,A359,VN251,2020-11-16,10:37:04
1605497879,20.59,106.24,20000,135,410,888139,HAN,SGN,HVN251,128,A359,VN251,2020-11-16,10:37:59
1605497936,20.51,106.32,21100,135,415,888139,HAN,SGN,HVN251,1536,A359,VN251,2020-11-16,10:38:56
1605497999,20.42,106.38,21725,175,417,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:39:59
1605498068,20.32,106.51,24525,135,424,888139,HAN,SGN,HVN251,1856,A359,VN251,2020-11-16,10:41:08
1605498129,20.24,106.6,26600,136,413,888139,HAN,SGN,HVN251,3328,A359,VN251,2020-11-16,10:42:09
1605498184,20.16,106.68,28550,136,406,888139,HAN,SGN,HVN251,1408,A359,VN251,2020-11-16,10:43:04
1605498249,20.08,106.78,29975,121,420,888139,HAN,SGN,HVN251,1472,A359,VN251,2020-11-16,10:44:09
1605498308,20.02,106.89,30950,121,436,888139,HAN,SGN,HVN251,1024,A359,VN251,2020-11-16,10:45:08
1605498364,19.96,106.99,31925,126,448,888139,HAN,SGN,HVN251,1024,A359,VN251,2020-11-16,10:46:04
1605498425,19.86,107.06,32900,168,449,888139,HAN,SGN,HVN251,960,A359,VN251,2020-11-16,10:47:05
1605498477,19.75,107.08,34150,167,449,888139,HAN,SGN,HVN251,1472,A359,VN251,2020-11-16,10:47:57
1605498536,19.63,107.11,35500,167,447,888139,HAN,SGN,HVN251,512,A359,VN251,2020-11-16,10:48:56
1605498599,19.5,107.14,35875,167,472,888139,HAN,SGN,HVN251,192,A359,VN251,2020-11-16,10:49:59
1605498657,19.37,107.17,36225,167,492,888139,HAN,SGN,HVN251,448,A359,VN251,2020-11-16,10:50:57
1605498727,19.23,107.2,36450,167,500,888139,HAN,SGN,HVN251,320,A359,VN251,2020-11-16,10:52:07
1605498787,19.11,107.23,36450,167,500,888139,HAN,SGN,HVN251,320,A359,VN251,2020-11-16,10:53:07
1605498847,19.0,107.26,36450,167,500,888139,HAN,SGN,HVN251,320,A359,VN251,2020-11-16,10:54:07
1605498899,18.88,107.29,37250,167,511,888139,HAN,SGN,HVN251,1216,A359,VN251,2020-11-16,10:54:59
1605498967,18.77,107.34,39825,162,500,888139,HAN,SGN,HVN251,960,A359,VN251,2020-11-16,10:56:07
1605499031,18.62,107.39,40000,162,500,888139,HAN,SGN,HVN251,960,A359,VN251,2020-11-16,10:57:11
1605499091,18.51,107.42,40000,162,500,888139,HAN,SGN,HVN251,960,A359,VN251,2020-11-16,10:58:11
1605499147,18.31,107.49,40000,162,499,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,10:59:07
1605499207,18.2,107.52,40000,162,499,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:00:07
1605499267,18.09,107.56,40000,162,499,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:01:07
1605499331,18.27,107.5,40000,163,496,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:02:11
1605499381,17.76,107.66,40000,163,495,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:03:01
1605499449,17.61,107.71,40000,162,495,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:04:09
1605499510,17.48,107.75,40000,162,495,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:05:10
1605499568,17.35,107.79,40000,163,493,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:06:08
1605499626,17.22,107.83,40000,163,492,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:07:06
1605499681,17.1,107.87,40000,163,487,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:08:01
1605499748,16.96,107.91,40000,163,483,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:09:08
1605499800,16.85,107.95,40000,163,485,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:10:00
1605499867,16.7,107.99,40000,163,489,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:11:07
1605499931,16.56,108.04,40000,163,485,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:12:11
1605499994,16.43,108.08,40000,163,483,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:13:14
1605500049,16.31,108.12,40000,163,481,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:14:09
1605500106,16.19,108.16,40000,163,479,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:15:06
1605500172,16.04,108.19,40000,172,481,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:16:12
1605500232,15.91,108.19,40000,181,483,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:17:12
1605500294,15.77,108.19,40000,181,486,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:18:14
1605500344,15.66,108.19,40000,181,488,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:19:04
1605500408,15.52,108.19,40000,181,488,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:20:08
1605500457,15.4,108.18,40000,181,488,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:20:57
1605500527,15.25,108.18,40000,181,488,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:22:07
1605500582,15.12,108.18,40000,181,487,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:23:02
1605500650,14.97,108.17,40000,181,487,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:24:10
1605500713,14.82,108.17,40000,181,490,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-16,11:25:13
